0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.9500000000000001,0.46,0.012,0.02
0.79,0.46,0.012,0.06
0.23,0.46,0.008,0.04
0.36,0.46,0.015,0.03
0.31,0.46,0.006,0.04
0.85,0.46,0.015,-0.09
0.5,0.46,0.013000000000000001,-0.05
0.39,0.46,0.011,-0.09
0.23,0.46,0.012,0.01
0.76,0.46,0.012,0.08
0.77,0.46,0.014,-0.04
0.88,0.46,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
0.2,0.39,0.014,-0.07
0.79,0.39,0.006,0.01
0.76,0.39,0.011,0.08
0.77,0.39,0.012,-0.02
0.88,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.05
0.9500000000000001,0.39,0.012,0.02
0.79,0.39,0.012,0.06
0.24,0.39,0.008,0.04
0.47000000000000003,0.39,0.015,0.04
0.41000000000000003,0.39,0.006,0.03
0.8300000000000001,0.39,0.015,-0.09
0.75,0.39,0.015,-0.05
