0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,-0.03,0.009000000000000001,-0.02
0.93,-0.03,0.012,-0.06
0.9400000000000001,-0.03,0.012,0.01
0.68,-0.03,0.011,0.05
0.29,-0.03,0.008,0.04
0.21,-0.03,0.013000000000000001,0.01
0.27,-0.03,0.007,0.01
0.85,-0.03,0.015,-0.1
0.56,-0.03,0.015,-0.1
0.28,-0.03,0.007,-0.09
0.26,-0.03,0.009000000000000001,-0.01
0.9500000000000001,-0.03,0.012,0.08
0.77,-0.03,0.011,-0.07
0.93,-0.03,0.01,-0.08
#################################
0.9400000000000001,0.05,0.009000000000000001,-0.02
0.93,0.05,0.012,-0.06
0.9400000000000001,0.05,0.012,0.01
0.68,0.05,0.011,0.05
0.29,0.05,0.008,0.04
0.21,0.05,0.013000000000000001,0.01
0.32,0.05,0.007,0.01
0.85,0.05,0.015,-0.1
0.61,0.05,0.015,-0.1
0.28,0.05,0.007,-0.07
0.89,0.05,0.014,0.03
0.9500000000000001,0.05,0.012,0.09
0.77,0.05,0.013000000000000001,-0.07
0.93,0.05,0.01,-0.08
#################################
0.9400000000000001,0.05,0.009000000000000001,-0.02
0.93,0.05,0.012,-0.06
0.9400000000000001,0.05,0.012,0.01
0.68,0.05,0.011,0.05
0.29,0.05,0.008,0.04
0.21,0.05,0.013000000000000001,0.01
0.32,0.05,0.007,0.01
0.91,0.05,0.015,-0.1
0.61,0.05,0.015,-0.1
0.28,0.05,0.007,-0.07
0.89,0.05,0.014,0.03
0.93,0.05,0.012,0.09
0.77,0.05,0.012,-0.07
0.93,0.05,0.01,-0.08
#################################
0.9400000000000001,0.05,0.009000000000000001,-0.02
0.93,0.05,0.012,-0.06
0.9400000000000001,0.05,0.012,0.01
0.68,0.05,0.011,0.05
0.29,0.05,0.008,0.04
0.21,0.05,0.013000000000000001,0.01
0.32,0.05,0.007,0.01
0.91,0.05,0.015,-0.1
0.61,0.05,0.015,-0.1
0.25,0.05,0.007,-0.07
0.89,0.05,0.014,0.03
0.9500000000000001,0.05,0.012,0.09
0.7000000000000001,0.05,0.012,-0.07
0.93,0.05,0.01,-0.08
#################################
0.9400000000000001,0.05,0.009000000000000001,-0.02
0.93,0.05,0.012,-0.06
0.9400000000000001,0.05,0.012,0.01
0.68,0.05,0.011,0.05
0.29,0.05,0.008,0.04
0.21,0.05,0.013000000000000001,0.01
0.32,0.05,0.007,0.01
0.91,0.05,0.015,-0.1
0.61,0.05,0.015,-0.1
0.25,0.05,0.007,-0.07
0.89,0.05,0.014,0.03
0.9500000000000001,0.05,0.012,0.09
0.7000000000000001,0.05,0.012,-0.07
0.93,0.05,0.01,-0.08
#################################
0.9400000000000001,0.05,0.009000000000000001,-0.02
0.93,0.05,0.012,-0.06
0.9400000000000001,0.05,0.012,0.01
0.68,0.05,0.011,0.05
0.29,0.05,0.008,0.04
0.21,0.05,0.013000000000000001,0.01
0.32,0.05,0.007,0.01
0.91,0.05,0.015,-0.1
0.61,0.05,0.015,-0.1
0.25,0.05,0.007,-0.07
0.89,0.05,0.014,0.03
0.9500000000000001,0.05,0.012,0.09
0.77,0.05,0.012,-0.07
0.93,0.05,0.01,-0.08
#################################
0.9400000000000001,0.05,0.009000000000000001,-0.02
0.93,0.05,0.012,-0.06
0.9400000000000001,0.05,0.012,0.01
0.68,0.05,0.011,0.05
0.29,0.05,0.008,0.04
0.21,0.05,0.013000000000000001,0.01
0.32,0.05,0.007,0.01
0.91,0.05,0.015,-0.1
0.61,0.05,0.015,-0.1
0.25,0.05,0.007,-0.07
0.89,0.05,0.014,0.03
0.9500000000000001,0.05,0.012,0.09
0.77,0.05,0.012,-0.07
0.93,0.05,0.01,-0.08
#################################
0.9400000000000001,0.05,0.009000000000000001,-0.02
0.93,0.05,0.012,-0.06
0.9400000000000001,0.05,0.012,0.01
0.68,0.05,0.011,0.05
0.29,0.05,0.008,0.04
0.21,0.05,0.013000000000000001,0.01
0.32,0.05,0.007,0.01
0.91,0.05,0.015,-0.1
0.61,0.05,0.015,-0.1
0.28,0.05,0.007,-0.06
0.89,0.05,0.013000000000000001,0.03
0.9500000000000001,0.05,0.012,0.09
0.77,0.05,0.013000000000000001,-0.07
0.93,0.05,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.06
0.89,0.07,0.013000000000000001,0.03
0.9500000000000001,0.07,0.012,0.09
0.77,0.07,0.013000000000000001,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
