0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,0.97,0.009000000000000001,-0.02
0.74,0.97,0.011,-0.05
0.9500000000000001,0.97,0.012,0.03
0.87,0.97,0.012,0.06
0.05,0.97,0.009000000000000001,0.02
0.05,0.97,0.007,0.06
0,0.97,0.01,-0.03
0.4,0.97,0.013000000000000001,-0.09
0.07,0.97,0.006,-0.04
0.6900000000000001,0.97,0.012,-0.05
0.5700000000000001,0.97,0.01,0.05
0.49,0.97,0.008,0.09
0.6900000000000001,0.97,0.015,0.08
0.9500000000000001,0.97,0.011,-0.05
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.012,-0.06
0.9500000000000001,0.97,0.011,0.02
0.66,0.97,0.011,0.07
0.27,0.97,0.014,0.05
0.09,0.97,0.012,0.06
0.22,0.97,0.008,0.05
0.12,0.97,0.006,-0.09
0.12,0.97,0.007,0.07
0.22,0.97,0.014,-0.08
0.47000000000000003,0.97,0.007,-0.06
0.24,0.97,0.013000000000000001,0.1
0.27,0.97,0.007,-0.07
0.68,0.97,0.01,-0.07
#################################
0.93,0.97,0.009000000000000001,-0.02
0.72,0.97,0.011,-0.05
0.9500000000000001,0.97,0.012,0.03
0.76,0.97,0.012,0.07
0.39,0.97,0.014,0.06
0.29,0.97,0.015,0.1
0.13,0.97,0.008,0.04
0.2,0.97,0.013000000000000001,-0.09
0.33,0.97,0.009000000000000001,0.09
0.21,0.97,0.009000000000000001,0.07
0.06,0.97,0.014,0.02
0.06,0.97,0.014,0.09
0.6900000000000001,0.97,0.014,-0.09
0.67,0.97,0.014,-0.07
#################################
0.91,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.04
0.9500000000000001,0.97,0.012,0.03
0.73,0.97,0.012,0.07
0.27,0.97,0.011,0.03
0.4,0.97,0.015,0.09
0.3,0.97,0.009000000000000001,0.08
0.09,0.97,0.007,0.02
0.33,0.97,0.012,0.04
0.66,0.97,0.012,-0.08
0.8300000000000001,0.97,0.01,0.05
0.16,0.97,0.014,0.06
0.62,0.97,0.01,-0.1
0.6900000000000001,0.97,0.01,-0.07
#################################
0.93,0.97,0.009000000000000001,-0.02
0.76,0.97,0.011,-0.05
0.9500000000000001,0.97,0.012,0.02
0.8300000000000001,0.97,0.012,0.07
0.14,0.97,0.008,0.06
0.09,0.97,0.012,0.03
0.32,0.97,0.008,0.04
0.37,0.97,0.007,-0.1
0.07,0.97,0.012,-0.04
0.13,0.97,0.009000000000000001,0.05
0.8300000000000001,0.97,0.011,0.03
0.52,0.97,0.008,0.08
0.73,0.97,0.015,-0.1
0.9500000000000001,0.97,0.013000000000000001,-0.07
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.05
0.9500000000000001,0.97,0.012,0.02
0.76,0.97,0.012,0.07
0.27,0.97,0.008,0.05
0.22,0.97,0.015,0.09
0.3,0.97,0.013000000000000001,0.04
0.67,0.97,0.014,-0.1
0.6,0.97,0.012,0.04
0.24,0.97,0.005,0.03
0.81,0.97,0.013000000000000001,-0.02
0.13,0.97,0.014,0.03
0.18,0.97,0.01,-0.05
0.9500000000000001,0.97,0.014,-0.05
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.05
0.9500000000000001,0.97,0.012,0.03
0.76,0.97,0.012,0.07
0.18,0.97,0.008,0.03
0.15,0.97,0.015,0.07
0.16,0.97,0.013000000000000001,-0.02
0.2,0.97,0.007,-0.07
0.07,0.97,0.006,-0.05
0.22,0.97,0.009000000000000001,-0.08
0.81,0.97,0.011,0.03
0.52,0.97,0.008,0.1
0.73,0.97,0.011,-0.07
0.88,0.97,0.009000000000000001,-0.07
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.05
0.9500000000000001,0.97,0.012,0.02
0.76,0.97,0.012,0.07
0.29,0.97,0.009000000000000001,0.06
0.05,0.97,0.015,0.07
0.28,0.97,0.015,-0.02
0.37,0.97,0.013000000000000001,-0.1
0.48,0.97,0.012,-0.04
0.18,0.97,0.006,-0.04
0.59,0.97,0.01,0.03
0.16,0.97,0.008,0.1
0.93,0.97,0.01,-0.03
0.9500000000000001,0.97,0.011,-0.06
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.04
0.9500000000000001,0.97,0.012,0.03
0.66,0.97,0.011,0.07
0.27,0.97,0.009000000000000001,0.03
0.22,0.97,0.015,0.06
0.3,0.97,0.009000000000000001,0.05
0.52,0.97,0.013000000000000001,-0.09
0.59,0.97,0.01,-0.05
0.32,0.97,0.007,-0.05
0.47000000000000003,0.97,0.011,0.03
0.52,0.97,0.014,0.1
0.88,0.97,0.013000000000000001,-0.03
0.9500000000000001,0.97,0.011,-0.06
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.04
0.9500000000000001,0.97,0.012,0.02
0.73,0.97,0.012,0.07
0.29,0.97,0.01,0.03
0.4,0.97,0.012,0.05
0.32,0.97,0.008,0.04
0.52,0.97,0.009000000000000001,-0.09
0.48,0.97,0.007,0.07
0.22,0.97,0.005,-0.08
0.8300000000000001,0.97,0.01,0.0
0.16,0.97,0.008,0.03
0.73,0.97,0.01,-0.03
0.9500000000000001,0.97,0.011,-0.06
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.04
0.9500000000000001,0.97,0.012,0.03
0.73,0.97,0.012,0.07
0.27,0.97,0.01,0.05
0.22,0.97,0.012,0.08
0.32,0.97,0.009000000000000001,0.05
0.67,0.97,0.013000000000000001,-0.1
0.6,0.97,0.012,0.04
0.65,0.97,0.014,-0.06
0.59,0.97,0.011,0.05
0.05,0.97,0.014,0.06
0.6900000000000001,0.97,0.011,-0.05
0.9500000000000001,0.97,0.011,-0.07
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.04
0.9500000000000001,0.97,0.012,0.02
0.76,0.97,0.012,0.07
0.18,0.97,0.008,0.06
0.22,0.97,0.015,0.06
0.13,0.97,0.013000000000000001,0.04
0.67,0.97,0.009000000000000001,-0.09
0.28,0.97,0.006,0.07
0.8200000000000001,0.97,0.007,-0.05
0.09,0.97,0.009000000000000001,0.05
0.13,0.97,0.014,0.07
0.73,0.97,0.011,0.05
0.9500000000000001,0.97,0.011,-0.05
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.04
0.9500000000000001,0.97,0.012,0.02
0.76,0.97,0.012,0.07
0.27,0.97,0.009000000000000001,0.06
0.4,0.97,0.015,0.06
0.3,0.97,0.007,0.05
0.52,0.97,0.014,-0.09
0.85,0.97,0.012,0.01
0.13,0.97,0.007,-0.01
0.47000000000000003,0.97,0.01,0.05
0.48,0.97,0.013000000000000001,0.09
0.18,0.97,0.013000000000000001,-0.05
0.9500000000000001,0.97,0.011,-0.05
#################################
0.93,0.97,0.009000000000000001,-0.02
0.84,0.97,0.011,-0.04
0.9500000000000001,0.97,0.012,0.02
0.76,0.97,0.012,0.07
0.18,0.97,0.008,0.05
0.22,0.97,0.015,0.09
0.3,0.97,0.007,0.05
