0.53,0.27,0.013000000000000001,0.09
0.73,0.27,0.01,-0.03
0.93,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.19,0.27,0.013000000000000001,0.02
0.4,0.27,0.008,0.02
0.73,0.27,0.014,-0.1
0.76,0.27,0.015,-0.1
0.37,0.27,0.008,-0.08
0.68,0.27,0.012,0.02
0.7000000000000001,0.27,0.013000000000000001,0.09
0.73,0.27,0.01,-0.05
0.93,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.24,0.27,0.014,0.03
0.41000000000000003,0.27,0.008,0.02
0.73,0.27,0.014,-0.1
0.77,0.27,0.015,-0.1
0.37,0.27,0.007,-0.08
0.53,0.27,0.01,0.1
0.56,0.27,0.013000000000000001,0.09
0.63,0.27,0.01,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.24,0.27,0.014,0.02
0.41000000000000003,0.27,0.008,0.02
0.73,0.27,0.014,-0.1
0.76,0.27,0.015,-0.1
0.5,0.27,0.009000000000000001,-0.09
0.53,0.27,0.011,0.08
0.72,0.27,0.011,0.09
0.63,0.27,0.011,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.32,0.27,0.014,0.03
0.4,0.27,0.008,0.02
0.73,0.27,0.015,-0.1
0.76,0.27,0.015,-0.1
0.49,0.27,0.008,-0.09
0.14,0.27,0.011,0.08
0.7000000000000001,0.27,0.013000000000000001,0.09
0.8,0.27,0.011,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.32,0.27,0.014,0.03
0.41000000000000003,0.27,0.008,0.02
0.73,0.27,0.015,-0.1
0.76,0.27,0.015,-0.1
0.4,0.27,0.007,-0.09
0.68,0.27,0.015,0.08
0.76,0.27,0.013000000000000001,0.09
0.8,0.27,0.012,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.32,0.27,0.014,0.03
0.41000000000000003,0.27,0.008,0.02
0.73,0.27,0.015,-0.09
0.76,0.27,0.015,-0.1
0.49,0.27,0.008,-0.09
0.53,0.27,0.014,0.08
0.7000000000000001,0.27,0.013000000000000001,0.09
0.73,0.27,0.01,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.29,0.27,0.015,0.03
0.41000000000000003,0.27,0.008,0.02
0.73,0.27,0.014,-0.1
0.76,0.27,0.015,-0.1
0.46,0.27,0.008,-0.08
0.75,0.27,0.014,0.08
0.93,0.27,0.013000000000000001,0.09
0.8,0.27,0.013000000000000001,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.29,0.27,0.015,0.03
0.41000000000000003,0.27,0.008,0.02
0.73,0.27,0.014,-0.1
0.76,0.27,0.015,-0.1
0.46,0.27,0.008,-0.08
0.75,0.27,0.014,0.08
0.93,0.27,0.013000000000000001,0.09
0.8,0.27,0.013000000000000001,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.32,0.27,0.014,0.03
0.4,0.27,0.008,0.02
0.73,0.27,0.015,-0.1
0.77,0.27,0.015,-0.1
0.59,0.27,0.008,-0.09
0.68,0.27,0.015,0.1
0.76,0.27,0.013000000000000001,0.09
0.8,0.27,0.011,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.28,0.27,0.014,0.03
0.41000000000000003,0.27,0.008,0.02
0.73,0.27,0.015,-0.1
0.77,0.27,0.015,-0.1
0.4,0.27,0.007,-0.09
0.72,0.27,0.011,0.1
0.76,0.27,0.013000000000000001,0.09
0.8,0.27,0.012,-0.04
0.9400000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.7000000000000001,0.27,0.011,0.06
0.2,0.27,0.007,0.04
0.29,0.27,0.014,0.03
0.4,0.27,0.008,0.02
0.73,0.27,0.015,-0.1
0.75,0.27,0.015,-0.1
0.65,0.27,0.009000000000000001,-0.09
0.92,0.27,0.012,0.08
0.88,0.27,0.013000000000000001,0.09
0.64,0.27,0.011,-0.03
0.9400000000000001,0.27,0.01,-0.08
#################################
