0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
0.8200000000000001,0.01,0.011,0.1
0.79,0.01,0.015,0.06
0.75,0.01,0.011,-0.06
0.93,0.01,0.011,-0.09
#################################
0.9400000000000001,0.01,0.009000000000000001,-0.02
0.91,0.01,0.012,-0.05
0.92,0.01,0.012,0.0
0.8,0.01,0.012,0.05
0.28,0.01,0.008,0.04
0.26,0.01,0.014,-0.01
0.37,0.01,0.008,0.02
0.78,0.01,0.014,-0.08
0.58,0.01,0.012,-0.1
0.06,0.01,0.008,-0.08
