0.73,0.06,0.015,-0.09
0.89,0.06,0.015,-0.08
0.47000000000000003,0.06,0.013000000000000001,-0.08
0.48,0.06,0.013000000000000001,0.06
0.78,0.06,0.011,0.1
0.84,0.06,0.01,-0.07
0.9500000000000001,0.06,0.01,-0.08
#################################
0.9400000000000001,0.06,0.009000000000000001,-0.02
0.92,0.06,0.012,-0.05
0.9500000000000001,0.06,0.012,0.01
0.77,0.06,0.012,0.06
0.3,0.06,0.009000000000000001,0.04
0.3,0.06,0.015,-0.01
0.22,0.06,0.006,0.02
0.73,0.06,0.015,-0.09
0.89,0.06,0.015,-0.08
0.47000000000000003,0.06,0.013000000000000001,-0.08
0.48,0.06,0.013000000000000001,0.06
0.78,0.06,0.011,0.1
0.84,0.06,0.01,-0.07
0.9500000000000001,0.06,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.3,0.22,0.009000000000000001,0.04
0.3,0.22,0.015,-0.01
0.22,0.22,0.006,0.02
0.73,0.22,0.015,-0.09
0.89,0.22,0.015,-0.08
0.47000000000000003,0.22,0.013000000000000001,-0.08
0.48,0.22,0.013000000000000001,0.06
0.78,0.22,0.011,0.1
0.84,0.22,0.01,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.28,0.22,0.009000000000000001,0.04
0.2,0.22,0.015,0.0
0.21,0.22,0.006,0.01
0.58,0.22,0.015,-0.09
0.89,0.22,0.015,-0.1
0.43,0.22,0.008,-0.06
0.88,0.22,0.013000000000000001,0.09
0.85,0.22,0.011,0.1
0.8200000000000001,0.22,0.012,-0.08
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.28,0.22,0.009000000000000001,0.04
0.2,0.22,0.015,0.0
0.21,0.22,0.006,0.01
0.58,0.22,0.015,-0.09
0.89,0.22,0.015,-0.1
0.43,0.22,0.008,-0.06
0.88,0.22,0.013000000000000001,0.09
0.85,0.22,0.011,0.1
0.8200000000000001,0.22,0.012,-0.08
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.28,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.22,0.22,0.006,0.02
0.58,0.22,0.015,-0.1
0.89,0.22,0.015,-0.09
0.47000000000000003,0.22,0.01,-0.08
0.88,0.22,0.01,0.09
0.78,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.92,0.22,0.012,-0.05
0.9500000000000001,0.22,0.012,0.01
0.77,0.22,0.012,0.06
0.24,0.22,0.008,0.04
0.2,0.22,0.014,0.0
0.21,0.22,0.006,0.02
0.49,0.22,0.015,-0.09
0.89,0.22,0.015,-0.09
0.31,0.22,0.008,-0.08
0.88,0.22,0.011,0.09
0.85,0.22,0.011,0.1
0.84,0.22,0.012,-0.07
0.9500000000000001,0.22,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.77,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.2,0.27,0.015,0.01
0.22,0.27,0.006,0.02
0.58,0.27,0.015,-0.1
0.89,0.27,0.015,-0.09
0.32,0.27,0.007,-0.08
0.88,0.27,0.011,0.09
0.78,0.27,0.011,0.1
0.84,0.27,0.012,-0.06
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.43,0.26,0.008,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.43,0.26,0.008,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.1
0.89,0.26,0.015,-0.1
0.47000000000000003,0.26,0.008,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.1
0.89,0.26,0.015,-0.1
0.47000000000000003,0.26,0.008,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
