0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.56,0.008,-0.02
0.86,0.56,0.012,-0.06
0.64,0.56,0.01,0.01
0.68,0.56,0.01,0.07
0.18,0.56,0.007,0.03
0.68,0.56,0.015,0.03
0.35000000000000003,0.56,0.009000000000000001,0.04
0.36,0.56,0.006,0.01
0.5700000000000001,0.56,0.011,-0.08
0.1,0.56,0.014,-0.04
0.33,0.56,0.009000000000000001,0.1
0.79,0.56,0.013000000000000001,0.02
0.87,0.56,0.01,-0.05
0.9500000000000001,0.56,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
0.35000000000000003,0.33,0.009000000000000001,0.04
0.36,0.33,0.006,0.01
0.5700000000000001,0.33,0.011,-0.08
0.1,0.33,0.014,-0.04
0.33,0.33,0.009000000000000001,0.1
0.79,0.33,0.013000000000000001,0.02
0.87,0.33,0.01,-0.05
0.9500000000000001,0.33,0.01,-0.1
#################################
0.8300000000000001,0.33,0.008,-0.02
0.86,0.33,0.012,-0.06
0.64,0.33,0.01,0.01
0.68,0.33,0.01,0.07
0.18,0.33,0.007,0.03
0.68,0.33,0.015,0.03
