0.73,0.23,0.012,-0.05
0.92,0.23,0.012,0.01
0.6900000000000001,0.23,0.011,0.06
0.35000000000000003,0.23,0.011,0.04
0.41000000000000003,0.23,0.015,0.02
0.27,0.23,0.006,0.02
0.72,0.23,0.015,-0.08
0.89,0.23,0.015,-0.05
0.63,0.23,0.008,-0.04
0.79,0.23,0.008,-0.02
0.8,0.23,0.011,0.03
0.56,0.23,0.011,0.05
0.76,0.23,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.23,0.009000000000000001,-0.02
0.73,0.23,0.012,-0.05
0.92,0.23,0.012,0.01
0.6900000000000001,0.23,0.011,0.06
0.35000000000000003,0.23,0.011,0.04
0.41000000000000003,0.23,0.015,0.02
0.27,0.23,0.006,0.02
0.72,0.23,0.015,-0.08
0.89,0.23,0.015,-0.05
0.63,0.23,0.008,-0.04
0.79,0.23,0.008,-0.02
0.8,0.23,0.011,0.03
0.56,0.23,0.011,0.05
0.76,0.23,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.23,0.009000000000000001,-0.02
0.73,0.23,0.012,-0.05
0.92,0.23,0.012,0.01
0.6900000000000001,0.23,0.011,0.06
0.35000000000000003,0.23,0.011,0.04
0.41000000000000003,0.23,0.015,0.02
0.27,0.23,0.006,0.02
0.72,0.23,0.015,-0.08
0.89,0.23,0.015,-0.05
0.63,0.23,0.008,-0.04
0.79,0.23,0.008,-0.02
0.8,0.23,0.011,0.03
0.56,0.23,0.011,0.05
0.76,0.23,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.23,0.009000000000000001,-0.02
0.73,0.23,0.012,-0.05
0.92,0.23,0.012,0.01
0.6900000000000001,0.23,0.011,0.06
0.35000000000000003,0.23,0.011,0.04
0.41000000000000003,0.23,0.015,0.02
0.27,0.23,0.006,0.02
0.72,0.23,0.015,-0.08
0.89,0.23,0.015,-0.05
0.63,0.23,0.008,-0.04
0.79,0.23,0.008,-0.02
0.8,0.23,0.011,0.03
0.56,0.23,0.011,0.05
0.76,0.23,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.23,0.009000000000000001,-0.02
0.73,0.23,0.012,-0.05
0.92,0.23,0.012,0.01
0.6900000000000001,0.23,0.011,0.06
0.35000000000000003,0.23,0.011,0.04
0.41000000000000003,0.23,0.015,0.02
0.27,0.23,0.006,0.02
0.72,0.23,0.015,-0.08
0.89,0.23,0.015,-0.05
0.63,0.23,0.008,-0.04
0.79,0.23,0.008,-0.02
0.8,0.23,0.011,0.03
0.56,0.23,0.011,0.05
0.76,0.23,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.23,0.009000000000000001,-0.02
0.73,0.23,0.012,-0.05
0.92,0.23,0.012,0.01
0.6900000000000001,0.23,0.011,0.06
0.35000000000000003,0.23,0.011,0.04
0.41000000000000003,0.23,0.015,0.02
0.27,0.23,0.006,0.02
0.72,0.23,0.015,-0.08
0.89,0.23,0.015,-0.05
0.63,0.23,0.008,-0.04
0.79,0.23,0.008,-0.02
0.8,0.23,0.011,0.03
0.56,0.23,0.011,0.05
0.76,0.23,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.23,0.009000000000000001,-0.02
0.73,0.23,0.012,-0.05
0.92,0.23,0.012,0.01
0.6900000000000001,0.23,0.011,0.06
0.35000000000000003,0.23,0.011,0.04
0.41000000000000003,0.23,0.015,0.02
0.27,0.23,0.006,0.02
0.72,0.23,0.015,-0.08
0.89,0.23,0.015,-0.05
0.63,0.23,0.008,-0.04
0.79,0.23,0.008,-0.02
0.8,0.23,0.011,0.03
0.56,0.23,0.011,0.05
0.76,0.23,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
0.6900000000000001,0.33,0.011,0.06
0.35000000000000003,0.33,0.011,0.04
0.41000000000000003,0.33,0.015,0.02
0.27,0.33,0.006,0.02
0.79,0.33,0.015,-0.08
0.89,0.33,0.015,-0.05
0.63,0.33,0.008,-0.04
0.7000000000000001,0.33,0.006,-0.01
0.8,0.33,0.009000000000000001,0.03
0.6,0.33,0.007,0.05
0.76,0.33,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.73,0.33,0.012,-0.05
0.92,0.33,0.012,0.01
