0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
0.9500000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.3,0.44,0.01,0.06
0.09,0.44,0.015,0.07
0.3,0.44,0.01,0.04
0.68,0.44,0.015,-0.08
0.65,0.44,0.015,-0.1
0.76,0.44,0.011,-0.05
0.53,0.44,0.011,-0.08
0.11,0.44,0.013000000000000001,0.08
0.9400000000000001,0.44,0.015,-0.05
0.8200000000000001,0.44,0.01,-0.07
#################################
