0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
0.43,0.45,0.014,0.1
0.51,0.45,0.007,0.06
0.8200000000000001,0.45,0.015,-0.09
0.47000000000000003,0.45,0.014,-0.08
0.55,0.45,0.011,-0.08
0.91,0.45,0.009000000000000001,-0.01
0.85,0.45,0.013000000000000001,0.09
0.87,0.45,0.013000000000000001,-0.05
0.87,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.78,0.45,0.012,0.06
0.33,0.45,0.01,0.04
