0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
0.85,0.34,0.01,-0.05
0.91,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.93,0.34,0.012,-0.05
0.9500000000000001,0.34,0.012,0.02
0.76,0.34,0.012,0.06
0.26,0.34,0.008,0.04
0.31,0.34,0.015,0.08
0.29,0.34,0.006,0.04
0.4,0.34,0.012,-0.1
0.61,0.34,0.015,-0.09
0.26,0.34,0.008,-0.1
0.77,0.34,0.007,0.02
0.8200000000000001,0.34,0.011,0.1
