0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.02
0.43,0.67,0.01,0.04
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.09
0.65,0.67,0.008,-0.08
0.44,0.67,0.006,0.03
0.71,0.67,0.014,0.1
0.5,0.67,0.01,-0.01
0.89,0.67,0.011,-0.06
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.02
0.43,0.67,0.01,0.04
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.09
0.65,0.67,0.008,-0.08
0.44,0.67,0.006,0.03
0.71,0.67,0.014,0.1
0.5,0.67,0.01,-0.01
0.89,0.67,0.011,-0.06
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.02
0.43,0.67,0.01,0.04
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.09
0.65,0.67,0.008,-0.08
0.44,0.67,0.006,0.03
0.71,0.67,0.014,0.1
0.5,0.67,0.01,-0.01
0.89,0.67,0.011,-0.06
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.02
0.43,0.67,0.01,0.04
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.09
0.65,0.67,0.008,-0.08
0.44,0.67,0.006,0.03
0.71,0.67,0.014,0.1
0.5,0.67,0.01,-0.01
0.89,0.67,0.011,-0.06
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.02
0.43,0.67,0.01,0.04
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.09
0.65,0.67,0.008,-0.08
0.44,0.67,0.006,0.03
0.71,0.67,0.014,0.1
0.5,0.67,0.01,-0.01
0.89,0.67,0.011,-0.06
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.18,0.67,0.014,0.02
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.014,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.18,0.67,0.014,0.02
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.014,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.18,0.67,0.014,0.02
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.014,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.18,0.67,0.014,0.02
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.014,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.014,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.55,0.67,0.01,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.55,0.67,0.01,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.66,0.67,0.014,0.1
0.55,0.67,0.01,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.66,0.67,0.014,0.1
0.55,0.67,0.01,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.014,0.06
0.71,0.67,0.014,0.1
0.55,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.8300000000000001,0.67,0.011,-0.05
0.9500000000000001,0.67,0.012,0.02
0.68,0.67,0.011,0.06
0.29,0.67,0.009000000000000001,0.05
0.2,0.67,0.014,0.03
0.43,0.67,0.01,0.03
0.79,0.67,0.014,-0.09
0.5700000000000001,0.67,0.015,-0.1
0.65,0.67,0.008,-0.08
0.77,0.67,0.013000000000000001,0.06
0.71,0.67,0.014,0.1
0.5,0.67,0.011,-0.01
0.89,0.67,0.011,-0.07
#################################
