0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.8200000000000001,0.009000000000000001,-0.02
0.9500000000000001,0.8200000000000001,0.012,-0.04
0.9500000000000001,0.8200000000000001,0.012,0.02
0.67,0.8200000000000001,0.011,0.07
0.27,0.8200000000000001,0.009000000000000001,0.06
0.2,0.8200000000000001,0.013000000000000001,0.0
0.25,0.8200000000000001,0.005,0.04
0.85,0.8200000000000001,0.012,-0.09
0.4,0.8200000000000001,0.014,-0.04
0.15,0.8200000000000001,0.008,0.0
0.09,0.8200000000000001,0.005,0.02
0.71,0.8200000000000001,0.013000000000000001,0.1
0.8,0.8200000000000001,0.012,-0.05
0.86,0.8200000000000001,0.01,-0.06
#################################
0.9400000000000001,0.85,0.009000000000000001,-0.02
0.9500000000000001,0.85,0.012,-0.04
0.9500000000000001,0.85,0.012,0.02
0.75,0.85,0.012,0.07
0.31,0.85,0.01,0.04
0.25,0.85,0.015,0.01
0.29,0.85,0.006,0.01
0.85,0.85,0.015,-0.1
0.78,0.85,0.015,-0.1
0.24,0.85,0.008,-0.05
0.73,0.85,0.006,0.0
0.93,0.85,0.011,0.1
0.8200000000000001,0.85,0.01,-0.05
0.92,0.85,0.01,-0.07
#################################
0.9400000000000001,0.85,0.009000000000000001,-0.02
0.9500000000000001,0.85,0.012,-0.04
0.9500000000000001,0.85,0.012,0.02
0.75,0.85,0.012,0.07
0.31,0.85,0.01,0.04
0.25,0.85,0.014,0.01
0.32,0.85,0.006,0.01
0.85,0.85,0.015,-0.1
0.78,0.85,0.015,-0.1
0.24,0.85,0.008,-0.08
0.73,0.85,0.007,0.0
0.93,0.85,0.011,0.1
0.8200000000000001,0.85,0.01,-0.05
0.92,0.85,0.01,-0.07
#################################
0.9400000000000001,0.85,0.009000000000000001,-0.02
0.9500000000000001,0.85,0.012,-0.04
0.9500000000000001,0.85,0.012,0.02
0.75,0.85,0.012,0.07
0.31,0.85,0.01,0.04
0.25,0.85,0.014,0.01
0.32,0.85,0.006,0.01
0.85,0.85,0.015,-0.1
0.78,0.85,0.015,-0.1
0.24,0.85,0.008,-0.08
0.73,0.85,0.007,0.0
0.93,0.85,0.011,0.1
0.8200000000000001,0.85,0.01,-0.05
0.92,0.85,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.01
0.29,0.62,0.006,0.01
0.85,0.62,0.015,-0.09
0.78,0.62,0.015,-0.1
0.3,0.62,0.008,-0.08
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.03
0.29,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.38,0.62,0.008,-0.06
0.73,0.62,0.006,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.3,0.62,0.008,-0.06
0.73,0.62,0.006,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.3,0.62,0.008,-0.06
0.73,0.62,0.006,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.3,0.62,0.008,-0.06
0.73,0.62,0.006,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.3,0.62,0.008,-0.06
0.73,0.62,0.006,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.3,0.62,0.008,-0.06
0.73,0.62,0.006,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.014,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.3,0.62,0.008,-0.06
0.73,0.62,0.006,0.0
0.93,0.62,0.011,0.1
0.8200000000000001,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.014,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
0.25,0.62,0.015,0.03
0.32,0.62,0.006,0.01
0.74,0.62,0.015,-0.1
0.78,0.62,0.015,-0.1
0.15,0.62,0.004,-0.06
0.73,0.62,0.007,0.0
0.93,0.62,0.011,0.1
0.8,0.62,0.01,-0.05
0.92,0.62,0.01,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.9500000000000001,0.62,0.012,-0.04
0.9500000000000001,0.62,0.012,0.02
0.75,0.62,0.012,0.07
0.31,0.62,0.01,0.04
