0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
0.25,-0.4,0.004,0.02
0.8,-0.4,0.014,-0.08
0.56,-0.4,0.015,-0.08
0.15,-0.4,0.01,0.02
0.92,-0.4,0.015,-0.09
0.9,-0.4,0.012,0.08
0.39,-0.4,0.007,-0.1
0.91,-0.4,0.01,-0.08
#################################
0.93,-0.4,0.009000000000000001,-0.03
0.89,-0.4,0.012,-0.05
0.85,-0.4,0.011,0.02
0.79,-0.4,0.012,0.06
0.23,-0.4,0.008,0.04
0.4,-0.4,0.015,0.03
