0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.9400000000000001,-0.62,0.009000000000000001,-0.03
0.9500000000000001,-0.62,0.012,-0.05
0.93,-0.62,0.012,0.01
0.65,-0.62,0.011,0.05
0.41000000000000003,-0.62,0.012,0.03
0.12,-0.62,0.015,-0.03
0.2,-0.62,0.01,0.01
0.54,-0.62,0.014,-0.06
0.34,-0.62,0.012,-0.09
0.24,-0.62,0.012,-0.03
0.5,-0.62,0.006,0.09
0.15,-0.62,0.009000000000000001,0.08
0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.9400000000000001,-0.62,0.009000000000000001,-0.03
0.9500000000000001,-0.62,0.012,-0.05
0.93,-0.62,0.012,0.01
0.65,-0.62,0.011,0.05
0.41000000000000003,-0.62,0.012,0.03
0.12,-0.62,0.015,-0.03
0.2,-0.62,0.01,0.01
0.54,-0.62,0.014,-0.06
0.34,-0.62,0.012,-0.09
0.24,-0.62,0.012,-0.03
0.5,-0.62,0.006,0.09
0.15,-0.62,0.009000000000000001,0.08
0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.9400000000000001,-0.62,0.009000000000000001,-0.03
0.9500000000000001,-0.62,0.012,-0.05
0.93,-0.62,0.012,0.01
0.65,-0.62,0.011,0.05
0.41000000000000003,-0.62,0.012,0.03
0.12,-0.62,0.015,-0.03
0.2,-0.62,0.01,0.01
0.54,-0.62,0.014,-0.06
0.34,-0.62,0.012,-0.09
0.24,-0.62,0.012,-0.03
0.5,-0.62,0.006,0.09
0.15,-0.62,0.009000000000000001,0.08
0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.9400000000000001,-0.62,0.009000000000000001,-0.03
0.9500000000000001,-0.62,0.012,-0.05
0.93,-0.62,0.012,0.01
0.65,-0.62,0.011,0.05
0.41000000000000003,-0.62,0.012,0.03
0.12,-0.62,0.015,-0.03
0.2,-0.62,0.01,0.01
0.54,-0.62,0.014,-0.06
0.34,-0.62,0.012,-0.09
0.24,-0.62,0.012,-0.03
0.5,-0.62,0.006,0.09
0.15,-0.62,0.009000000000000001,0.08
0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.9400000000000001,-0.62,0.009000000000000001,-0.03
0.9500000000000001,-0.62,0.012,-0.05
0.93,-0.62,0.012,0.01
0.65,-0.62,0.011,0.05
0.41000000000000003,-0.62,0.012,0.03
0.12,-0.62,0.015,-0.03
0.2,-0.62,0.01,0.01
0.54,-0.62,0.014,-0.06
0.34,-0.62,0.012,-0.09
0.24,-0.62,0.012,-0.03
0.5,-0.62,0.006,0.09
0.15,-0.62,0.009000000000000001,0.08
0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.9400000000000001,-0.62,0.009000000000000001,-0.03
0.9500000000000001,-0.62,0.012,-0.05
0.93,-0.62,0.012,0.01
0.65,-0.62,0.011,0.05
0.41000000000000003,-0.62,0.012,0.03
0.12,-0.62,0.015,-0.03
0.2,-0.62,0.01,0.01
0.54,-0.62,0.014,-0.06
0.34,-0.62,0.012,-0.09
0.24,-0.62,0.012,-0.03
0.5,-0.62,0.006,0.09
0.15,-0.62,0.009000000000000001,0.08
0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.9400000000000001,-0.62,0.009000000000000001,-0.03
0.9500000000000001,-0.62,0.012,-0.05
0.93,-0.62,0.012,0.01
0.65,-0.62,0.011,0.05
0.41000000000000003,-0.62,0.012,0.03
0.12,-0.62,0.015,-0.03
0.2,-0.62,0.01,0.01
0.54,-0.62,0.014,-0.06
0.34,-0.62,0.012,-0.09
0.24,-0.62,0.012,-0.03
0.5,-0.62,0.006,0.09
0.15,-0.62,0.009000000000000001,0.08
0.53,-0.62,0.01,-0.04
0.8,-0.62,0.011,-0.09
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.015,-0.09
0.7000000000000001,-0.53,0.015,0.09
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.53,0.009000000000000001,-0.03
0.9500000000000001,-0.53,0.012,-0.05
0.9400000000000001,-0.53,0.012,0.01
0.7000000000000001,-0.53,0.011,0.06
0.35000000000000003,-0.53,0.01,0.05
0.32,-0.53,0.011,-0.03
0.34,-0.53,0.009000000000000001,0.0
0.8300000000000001,-0.53,0.014,-0.1
0.75,-0.53,0.014,-0.05
0.05,-0.53,0.012,-0.09
0.7000000000000001,-0.53,0.015,0.07
0.58,-0.53,0.011,0.09
0.8,-0.53,0.011,-0.08
0.91,-0.53,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.012,-0.08
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
0.8,-0.49,0.01,-0.1
0.91,-0.49,0.01,-0.08
#################################
0.93,-0.49,0.009000000000000001,-0.03
0.9500000000000001,-0.49,0.012,-0.05
0.9400000000000001,-0.49,0.012,0.01
0.7000000000000001,-0.49,0.011,0.06
0.35000000000000003,-0.49,0.01,0.05
0.32,-0.49,0.011,-0.03
0.34,-0.49,0.009000000000000001,0.0
0.8300000000000001,-0.49,0.014,-0.1
0.75,-0.49,0.014,-0.05
0.05,-0.49,0.01,-0.09
0.7000000000000001,-0.49,0.014,-0.06
0.58,-0.49,0.009000000000000001,0.09
