0.36,-0.34,0.011,-0.03
0.7000000000000001,-0.34,0.015,-0.1
0.72,-0.34,0.015,-0.1
0.9500000000000001,-0.34,0.009000000000000001,-0.08
0.9500000000000001,-0.34,0.011,-0.01
0.93,-0.34,0.012,0.08
0.9,-0.34,0.014,-0.06
0.88,-0.34,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.34,0.66,0.015,-0.02
0.27,0.66,0.011,-0.03
0.76,0.66,0.015,-0.09
0.72,0.66,0.015,-0.1
0.9500000000000001,0.66,0.007,-0.08
0.67,0.66,0.015,-0.02
0.91,0.66,0.012,0.08
0.9,0.66,0.014,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.011,0.04
0.34,0.66,0.015,-0.02
0.27,0.66,0.009000000000000001,0.0
0.91,0.66,0.015,-0.09
0.88,0.66,0.015,-0.09
0.6,0.66,0.007,-0.08
0.9500000000000001,0.66,0.015,-0.01
0.91,0.66,0.012,0.08
0.9,0.66,0.014,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.66,0.009000000000000001,-0.02
0.93,0.66,0.012,-0.05
0.9400000000000001,0.66,0.012,0.01
0.78,0.66,0.012,0.06
0.34,0.66,0.01,0.04
0.25,0.66,0.015,-0.02
0.2,0.66,0.009000000000000001,0.01
0.76,0.66,0.015,-0.1
0.72,0.66,0.015,-0.07
0.6,0.66,0.007,-0.09
0.73,0.66,0.015,0.08
0.91,0.66,0.012,0.08
0.9,0.66,0.015,-0.01
0.88,0.66,0.01,-0.08
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.93,0.19,0.012,-0.05
0.9400000000000001,0.19,0.012,0.01
0.78,0.19,0.012,0.06
0.34,0.19,0.01,0.04
0.34,0.19,0.015,-0.02
0.41000000000000003,0.19,0.009000000000000001,0.01
0.91,0.19,0.014,-0.1
0.88,0.19,0.015,-0.09
0.6,0.19,0.008,-0.08
0.73,0.19,0.014,0.02
0.91,0.19,0.012,0.08
0.59,0.19,0.014,-0.01
0.88,0.19,0.01,-0.08
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.93,0.19,0.012,-0.05
0.9400000000000001,0.19,0.012,0.01
0.78,0.19,0.012,0.06
0.34,0.19,0.01,0.04
0.3,0.19,0.015,-0.01
0.41000000000000003,0.19,0.009000000000000001,0.01
0.91,0.19,0.015,-0.1
0.88,0.19,0.015,-0.09
0.6,0.19,0.008,-0.08
0.9500000000000001,0.19,0.015,-0.01
0.91,0.19,0.012,0.08
0.59,0.19,0.014,-0.01
0.88,0.19,0.01,-0.08
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.93,0.19,0.012,-0.05
0.9400000000000001,0.19,0.012,0.01
0.78,0.19,0.012,0.06
0.34,0.19,0.01,0.04
0.34,0.19,0.015,-0.01
0.41000000000000003,0.19,0.009000000000000001,0.01
0.91,0.19,0.015,-0.09
0.88,0.19,0.015,-0.1
0.6,0.19,0.008,-0.08
0.73,0.19,0.015,0.02
0.91,0.19,0.012,0.08
0.59,0.19,0.015,-0.01
0.88,0.19,0.01,-0.08
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.93,0.19,0.012,-0.05
0.9400000000000001,0.19,0.012,0.01
0.78,0.19,0.012,0.06
0.34,0.19,0.01,0.04
0.34,0.19,0.015,-0.01
0.41000000000000003,0.19,0.009000000000000001,0.01
0.91,0.19,0.015,-0.09
0.88,0.19,0.015,-0.1
0.6,0.19,0.008,-0.08
0.73,0.19,0.015,0.02
0.91,0.19,0.012,0.08
0.59,0.19,0.015,-0.01
0.88,0.19,0.01,-0.08
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.93,0.19,0.012,-0.05
0.9400000000000001,0.19,0.012,0.01
0.78,0.19,0.012,0.06
0.34,0.19,0.01,0.04
0.34,0.19,0.015,-0.01
0.41000000000000003,0.19,0.009000000000000001,0.01
0.91,0.19,0.015,-0.09
0.88,0.19,0.015,-0.1
0.6,0.19,0.008,-0.08
0.73,0.19,0.015,0.02
0.91,0.19,0.012,0.08
0.59,0.19,0.015,-0.01
0.88,0.19,0.01,-0.08
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.93,0.19,0.012,-0.05
0.9400000000000001,0.19,0.012,0.01
0.78,0.19,0.012,0.06
0.34,0.19,0.01,0.04
0.34,0.19,0.015,-0.01
0.41000000000000003,0.19,0.009000000000000001,0.01
0.91,0.19,0.015,-0.09
0.88,0.19,0.015,-0.1
0.6,0.19,0.008,-0.08
0.73,0.19,0.015,0.02
0.91,0.19,0.012,0.08
0.59,0.19,0.015,-0.01
0.88,0.19,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.91,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.91,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.66,0.17,0.008,-0.08
0.9500000000000001,0.17,0.015,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.9400000000000001,0.17,0.012,0.01
0.78,0.17,0.012,0.06
0.34,0.17,0.01,0.04
0.34,0.17,0.015,-0.01
0.41000000000000003,0.17,0.009000000000000001,0.0
0.91,0.17,0.015,-0.1
0.88,0.17,0.015,-0.1
0.6,0.17,0.007,-0.08
0.9500000000000001,0.17,0.014,0.02
0.87,0.17,0.012,0.08
0.9,0.17,0.014,-0.01
0.88,0.17,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
0.91,0.22,0.015,-0.1
0.88,0.22,0.015,-0.1
0.6,0.22,0.008,-0.08
0.9500000000000001,0.22,0.014,0.02
0.87,0.22,0.012,0.08
0.9,0.22,0.015,-0.01
0.88,0.22,0.01,-0.08
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.93,0.22,0.012,-0.05
0.9400000000000001,0.22,0.012,0.01
0.78,0.22,0.012,0.06
0.34,0.22,0.01,0.04
0.29,0.22,0.015,-0.01
0.41000000000000003,0.22,0.009000000000000001,0.01
