0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,0.06,0.009000000000000001,-0.03
0.88,0.06,0.012,-0.04
0.9500000000000001,0.06,0.012,0.01
0.6900000000000001,0.06,0.011,0.06
0.3,0.06,0.008,0.04
0.56,0.06,0.015,0.09
0.78,0.06,0.01,0.03
0.44,0.06,0.012,-0.1
0.77,0.06,0.014,-0.1
0.52,0.06,0.006,-0.06
0.06,0.06,0.007,0.01
0.09,0.06,0.015,0.0
0.77,0.06,0.01,-0.01
0.89,0.06,0.011,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.04,0.009000000000000001,-0.03
0.88,-0.04,0.011,-0.04
0.9500000000000001,-0.04,0.012,0.01
0.6900000000000001,-0.04,0.011,0.06
0.26,-0.04,0.008,0.05
0.56,-0.04,0.015,0.09
0.78,-0.04,0.009000000000000001,0.03
0.71,-0.04,0.015,-0.1
0.77,-0.04,0.014,-0.1
0.31,-0.04,0.005,-0.06
0.47000000000000003,-0.04,0.007,0.0
0.43,-0.04,0.012,0.09
0.77,-0.04,0.01,0.0
0.91,-0.04,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
0.77,-0.36,0.01,0.0
0.91,-0.36,0.01,-0.07
#################################
0.91,-0.36,0.009000000000000001,-0.03
0.88,-0.36,0.011,-0.04
0.9500000000000001,-0.36,0.012,0.01
0.6900000000000001,-0.36,0.011,0.06
0.26,-0.36,0.008,0.05
0.56,-0.36,0.015,0.09
0.78,-0.36,0.009000000000000001,0.03
0.71,-0.36,0.015,-0.1
0.77,-0.36,0.014,-0.1
0.31,-0.36,0.005,-0.06
0.47000000000000003,-0.36,0.007,0.0
0.43,-0.36,0.012,0.09
