0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,-0.5700000000000001,0.009000000000000001,-0.02
0.88,-0.5700000000000001,0.012,-0.06
0.9500000000000001,-0.5700000000000001,0.012,0.01
0.6900000000000001,-0.5700000000000001,0.011,0.05
0.31,-0.5700000000000001,0.009000000000000001,0.03
0.33,-0.5700000000000001,0.012,-0.03
0.17,-0.5700000000000001,0.006,0.0
0.71,-0.5700000000000001,0.014,-0.1
0.63,-0.5700000000000001,0.012,-0.05
0.23,-0.5700000000000001,0.011,-0.08
0.42,-0.5700000000000001,0.013000000000000001,-0.02
0.92,-0.5700000000000001,0.014,0.08
0.86,-0.5700000000000001,0.013000000000000001,-0.07
0.87,-0.5700000000000001,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.01
0.6900000000000001,0.45,0.011,0.05
0.31,0.45,0.009000000000000001,0.03
0.33,0.45,0.012,-0.03
0.17,0.45,0.006,0.01
0.71,0.45,0.014,-0.1
0.63,0.45,0.011,-0.04
0.15,0.45,0.01,-0.04
0.42,0.45,0.009000000000000001,0.1
0.92,0.45,0.015,0.1
0.86,0.45,0.012,-0.07
0.87,0.45,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.6900000000000001,0.32,0.011,0.05
0.31,0.32,0.009000000000000001,0.03
0.33,0.32,0.012,-0.03
0.17,0.32,0.006,0.01
0.71,0.32,0.014,-0.1
0.63,0.32,0.011,-0.04
0.15,0.32,0.01,-0.08
0.42,0.32,0.009000000000000001,0.1
0.92,0.32,0.014,0.1
0.86,0.32,0.012,-0.07
0.87,0.32,0.01,-0.08
#################################
0.93,0.32,0.009000000000000001,-0.02
0.88,0.32,0.012,-0.05
