0.91,-0.68,0.013000000000000001,0.06
0.37,-0.68,0.015,0.02
0.46,-0.68,0.015,0.07
0.27,-0.68,0.005,0.04
0.79,-0.68,0.015,-0.08
0.1,-0.68,0.011,0.03
0.21,-0.68,0.011,-0.06
0.34,-0.68,0.011,0.1
0.8200000000000001,-0.68,0.015,0.03
0.46,-0.68,0.009000000000000001,-0.08
0.9400000000000001,-0.68,0.011,-0.09
#################################
0.9500000000000001,-0.68,0.009000000000000001,-0.03
0.68,-0.68,0.01,-0.06
0.89,-0.68,0.012,0.02
0.91,-0.68,0.013000000000000001,0.06
0.37,-0.68,0.015,0.02
0.46,-0.68,0.015,0.07
0.27,-0.68,0.005,0.04
0.79,-0.68,0.015,-0.08
0.1,-0.68,0.011,0.03
0.21,-0.68,0.011,-0.06
0.34,-0.68,0.011,0.1
0.8200000000000001,-0.68,0.015,0.03
0.46,-0.68,0.009000000000000001,-0.08
0.9400000000000001,-0.68,0.011,-0.09
#################################
0.9500000000000001,-0.68,0.009000000000000001,-0.03
0.68,-0.68,0.01,-0.06
0.89,-0.68,0.012,0.02
0.91,-0.68,0.013000000000000001,0.06
0.37,-0.68,0.015,0.02
0.46,-0.68,0.015,0.07
0.27,-0.68,0.005,0.04
0.79,-0.68,0.015,-0.08
0.1,-0.68,0.011,0.03
0.21,-0.68,0.011,-0.06
0.34,-0.68,0.011,0.1
0.8200000000000001,-0.68,0.015,0.03
0.46,-0.68,0.009000000000000001,-0.08
0.9400000000000001,-0.68,0.011,-0.09
#################################
0.9500000000000001,-0.68,0.009000000000000001,-0.03
0.68,-0.68,0.01,-0.06
0.89,-0.68,0.012,0.02
0.91,-0.68,0.013000000000000001,0.06
0.37,-0.68,0.015,0.02
0.46,-0.68,0.015,0.07
0.27,-0.68,0.005,0.04
0.79,-0.68,0.015,-0.08
0.1,-0.68,0.011,0.03
0.21,-0.68,0.011,-0.06
0.34,-0.68,0.011,0.1
0.8200000000000001,-0.68,0.015,0.03
0.46,-0.68,0.009000000000000001,-0.08
0.9400000000000001,-0.68,0.011,-0.09
#################################
0.9500000000000001,-0.68,0.009000000000000001,-0.03
0.68,-0.68,0.01,-0.06
0.89,-0.68,0.012,0.02
0.91,-0.68,0.013000000000000001,0.06
0.37,-0.68,0.015,0.02
0.46,-0.68,0.015,0.07
0.27,-0.68,0.005,0.04
0.79,-0.68,0.015,-0.08
0.1,-0.68,0.011,0.03
0.21,-0.68,0.011,-0.06
0.34,-0.68,0.011,0.1
0.8200000000000001,-0.68,0.015,0.03
0.46,-0.68,0.009000000000000001,-0.08
0.9400000000000001,-0.68,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
0.91,-0.3,0.013000000000000001,0.06
0.32,-0.3,0.012,0.02
0.46,-0.3,0.015,0.07
0.27,-0.3,0.005,0.04
0.79,-0.3,0.015,-0.09
0.09,-0.3,0.011,-0.1
0.62,-0.3,0.014,-0.1
0.6,-0.3,0.007,0.1
0.8200000000000001,-0.3,0.014,0.1
0.76,-0.3,0.011,-0.08
0.9400000000000001,-0.3,0.011,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.03
0.68,-0.3,0.01,-0.05
0.89,-0.3,0.012,0.02
