0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.93,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.68,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.33,0.5,0.015,0.04
0.39,0.5,0.007,0.02
0.62,0.5,0.015,-0.1
0.85,0.5,0.015,-0.09
0.21,0.5,0.006,-0.07
0.92,0.5,0.011,0.05
0.93,0.5,0.012,0.09
0.9,0.5,0.013000000000000001,-0.05
0.9400000000000001,0.5,0.01,-0.08
#################################
