0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.015,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.011,-0.07
0.78,0.25,0.013000000000000001,0.08
0.76,0.25,0.012,0.1
0.91,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.015,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.011,-0.07
0.74,0.25,0.013000000000000001,0.03
0.74,0.25,0.011,0.1
0.91,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.18,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.013000000000000001,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.78,0.25,0.013000000000000001,0.02
0.76,0.25,0.012,0.1
0.91,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.18,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.015,-0.1
0.72,0.25,0.014,-0.08
0.31,0.25,0.011,-0.09
0.78,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.91,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.18,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.015,-0.1
0.72,0.25,0.013000000000000001,-0.08
0.31,0.25,0.011,-0.07
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.91,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.015,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.011,-0.07
0.78,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.91,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.18,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.013000000000000001,-0.1
0.72,0.25,0.015,-0.08
0.22,0.25,0.008,-0.07
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.91,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.015,-0.1
0.72,0.25,0.014,-0.08
0.15,0.25,0.011,-0.04
0.84,0.25,0.009000000000000001,0.03
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.015,-0.1
0.72,0.25,0.014,-0.08
0.15,0.25,0.011,-0.04
0.84,0.25,0.009000000000000001,0.03
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.15,0.25,0.008,-0.07
0.74,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.22,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.91,0.25,0.012,-0.05
0.9,0.25,0.011,0.01
0.68,0.25,0.011,0.06
0.31,0.25,0.009000000000000001,0.05
0.17,0.25,0.009000000000000001,-0.02
0.35000000000000003,0.25,0.008,0.0
0.61,0.25,0.014,-0.1
0.72,0.25,0.014,-0.08
0.2,0.25,0.008,-0.04
0.84,0.25,0.009000000000000001,0.02
0.76,0.25,0.011,0.1
0.93,0.25,0.013000000000000001,-0.07
0.9,0.25,0.01,-0.07
#################################
