0.34,-0.35000000000000003,0.005,0.02
0.5,-0.35000000000000003,0.015,0.06
0.35000000000000003,-0.35000000000000003,0.009000000000000001,0.07
0.27,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.35000000000000003,0.01,-0.02
0.61,-0.35000000000000003,0.01,-0.05
0.6900000000000001,-0.35000000000000003,0.01,0.01
0.56,-0.35000000000000003,0.011,0.04
0.7000000000000001,-0.35000000000000003,0.015,0.03
0.37,-0.35000000000000003,0.013000000000000001,0.02
0.8200000000000001,-0.35000000000000003,0.01,0.02
0.45,-0.35000000000000003,0.009000000000000001,-0.08
0.49,-0.35000000000000003,0.011,-0.07
0.16,-0.35000000000000003,0.004,-0.07
0.34,-0.35000000000000003,0.005,0.02
0.5,-0.35000000000000003,0.015,0.06
0.35000000000000003,-0.35000000000000003,0.009000000000000001,0.07
0.27,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.35000000000000003,0.01,-0.02
0.61,-0.35000000000000003,0.01,-0.05
0.6900000000000001,-0.35000000000000003,0.01,0.01
0.56,-0.35000000000000003,0.011,0.04
0.7000000000000001,-0.35000000000000003,0.015,0.03
0.37,-0.35000000000000003,0.013000000000000001,0.02
0.8200000000000001,-0.35000000000000003,0.01,0.02
0.45,-0.35000000000000003,0.009000000000000001,-0.08
0.49,-0.35000000000000003,0.011,-0.07
0.16,-0.35000000000000003,0.004,-0.07
0.34,-0.35000000000000003,0.005,0.02
0.5,-0.35000000000000003,0.015,0.06
0.35000000000000003,-0.35000000000000003,0.009000000000000001,0.07
0.27,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.35000000000000003,0.01,-0.02
0.61,-0.35000000000000003,0.01,-0.05
0.6900000000000001,-0.35000000000000003,0.01,0.01
0.56,-0.35000000000000003,0.011,0.04
0.7000000000000001,-0.35000000000000003,0.015,0.03
0.37,-0.35000000000000003,0.013000000000000001,0.02
0.8200000000000001,-0.35000000000000003,0.01,0.02
0.45,-0.35000000000000003,0.009000000000000001,-0.08
0.49,-0.35000000000000003,0.011,-0.07
0.16,-0.35000000000000003,0.004,-0.07
0.34,-0.35000000000000003,0.005,0.02
0.5,-0.35000000000000003,0.015,0.06
0.35000000000000003,-0.35000000000000003,0.009000000000000001,0.07
0.27,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.35000000000000003,0.01,-0.02
0.61,-0.35000000000000003,0.01,-0.05
0.6900000000000001,-0.35000000000000003,0.01,0.01
0.56,-0.35000000000000003,0.011,0.04
0.7000000000000001,-0.35000000000000003,0.015,0.03
0.37,-0.35000000000000003,0.013000000000000001,0.02
0.8200000000000001,-0.35000000000000003,0.01,0.02
0.45,-0.35000000000000003,0.009000000000000001,-0.08
0.49,-0.35000000000000003,0.011,-0.07
0.16,-0.35000000000000003,0.004,-0.07
0.34,-0.35000000000000003,0.005,0.02
0.5,-0.35000000000000003,0.015,0.06
0.35000000000000003,-0.35000000000000003,0.009000000000000001,0.07
0.27,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.35000000000000003,0.01,-0.02
0.61,-0.35000000000000003,0.01,-0.05
0.6900000000000001,-0.35000000000000003,0.01,0.01
0.56,-0.35000000000000003,0.011,0.04
0.7000000000000001,-0.35000000000000003,0.015,0.03
0.37,-0.35000000000000003,0.013000000000000001,0.02
0.8200000000000001,-0.35000000000000003,0.01,0.02
0.45,-0.35000000000000003,0.009000000000000001,-0.08
0.49,-0.35000000000000003,0.011,-0.07
0.16,-0.35000000000000003,0.004,-0.07
0.34,-0.35000000000000003,0.005,0.02
0.5,-0.35000000000000003,0.015,0.06
0.35000000000000003,-0.35000000000000003,0.009000000000000001,0.07
0.27,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.35000000000000003,0.01,-0.02
0.61,-0.35000000000000003,0.01,-0.05
0.6900000000000001,-0.35000000000000003,0.01,0.01
0.56,-0.35000000000000003,0.011,0.04
0.7000000000000001,-0.35000000000000003,0.015,0.03
0.37,-0.35000000000000003,0.013000000000000001,0.02
0.8200000000000001,-0.35000000000000003,0.01,0.02
0.45,-0.35000000000000003,0.009000000000000001,-0.08
0.49,-0.35000000000000003,0.011,-0.07
0.16,-0.35000000000000003,0.004,-0.07
0.34,-0.35000000000000003,0.005,0.02
0.5,-0.35000000000000003,0.015,0.06
0.35000000000000003,-0.35000000000000003,0.009000000000000001,0.07
0.27,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
0.49,-0.33,0.011,-0.07
0.16,-0.33,0.004,-0.07
0.34,-0.33,0.005,0.02
0.5,-0.33,0.015,0.06
0.35000000000000003,-0.33,0.009000000000000001,0.07
0.27,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.01,-0.02
0.61,-0.33,0.01,-0.05
0.6900000000000001,-0.33,0.01,0.01
0.56,-0.33,0.011,0.04
0.7000000000000001,-0.33,0.015,0.03
0.37,-0.33,0.013000000000000001,0.02
0.8200000000000001,-0.33,0.01,0.02
0.45,-0.33,0.009000000000000001,-0.08
