0.75,0.64,0.015,-0.1
0.79,0.64,0.015,-0.05
0.07,0.64,0.012,-0.08
0.47000000000000003,0.64,0.012,-0.04
0.87,0.64,0.014,0.08
0.88,0.64,0.013000000000000001,-0.07
0.88,0.64,0.01,-0.07
#################################
0.93,0.64,0.009000000000000001,-0.02
0.9400000000000001,0.64,0.012,-0.05
0.9400000000000001,0.64,0.012,0.02
0.68,0.64,0.011,0.06
0.27,0.64,0.008,0.05
0.14,0.64,0.014,-0.01
0.29,0.64,0.007,0.05
0.75,0.64,0.015,-0.1
0.79,0.64,0.015,-0.05
0.07,0.64,0.012,-0.08
0.47000000000000003,0.64,0.012,-0.04
0.87,0.64,0.014,0.08
0.88,0.64,0.013000000000000001,-0.07
0.88,0.64,0.01,-0.07
#################################
0.93,0.64,0.009000000000000001,-0.02
0.9400000000000001,0.64,0.012,-0.05
0.9400000000000001,0.64,0.012,0.02
0.68,0.64,0.011,0.06
0.27,0.64,0.008,0.05
0.14,0.64,0.014,-0.01
0.29,0.64,0.007,0.05
0.75,0.64,0.015,-0.1
0.79,0.64,0.015,-0.05
0.07,0.64,0.012,-0.08
0.47000000000000003,0.64,0.012,-0.04
0.87,0.64,0.014,0.08
0.88,0.64,0.013000000000000001,-0.07
0.88,0.64,0.01,-0.07
#################################
0.93,0.64,0.009000000000000001,-0.02
0.9400000000000001,0.64,0.012,-0.05
0.9400000000000001,0.64,0.012,0.02
0.68,0.64,0.011,0.06
0.27,0.64,0.008,0.05
0.14,0.64,0.014,-0.01
0.29,0.64,0.007,0.05
0.75,0.64,0.015,-0.1
0.79,0.64,0.015,-0.05
0.07,0.64,0.012,-0.08
0.47000000000000003,0.64,0.012,-0.04
0.87,0.64,0.014,0.08
0.88,0.64,0.013000000000000001,-0.07
0.88,0.64,0.01,-0.07
#################################
0.93,0.64,0.009000000000000001,-0.02
0.9400000000000001,0.64,0.012,-0.05
0.9400000000000001,0.64,0.012,0.02
0.68,0.64,0.011,0.06
0.27,0.64,0.008,0.05
0.14,0.64,0.014,-0.01
0.29,0.64,0.007,0.05
0.75,0.64,0.015,-0.1
0.79,0.64,0.015,-0.05
0.07,0.64,0.012,-0.08
0.47000000000000003,0.64,0.012,-0.04
0.87,0.64,0.014,0.08
0.88,0.64,0.013000000000000001,-0.07
0.88,0.64,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.17,0.41000000000000003,0.013000000000000001,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.16,0.41000000000000003,0.011,-0.08
0.91,0.41000000000000003,0.01,-0.01
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.05
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.013000000000000001,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.8,0.41000000000000003,0.014,-0.05
0.16,0.41000000000000003,0.012,-0.09
0.91,0.41000000000000003,0.009000000000000001,-0.01
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.05
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.013000000000000001,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.8,0.41000000000000003,0.014,-0.05
0.16,0.41000000000000003,0.012,-0.09
0.91,0.41000000000000003,0.009000000000000001,-0.01
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.05
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.17,0.41000000000000003,0.013000000000000001,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.16,0.41000000000000003,0.011,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.17,0.41000000000000003,0.01,-0.01
0.29,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.015,-0.05
0.07,0.41000000000000003,0.012,-0.09
0.91,0.41000000000000003,0.009000000000000001,-0.01
0.87,0.41000000000000003,0.014,0.08
0.88,0.41000000000000003,0.012,-0.05
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.013000000000000001,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.16,0.41000000000000003,0.012,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.9400000000000001,0.41000000000000003,0.012,-0.05
0.9400000000000001,0.41000000000000003,0.012,0.02
0.68,0.41000000000000003,0.011,0.06
0.27,0.41000000000000003,0.008,0.05
0.19,0.41000000000000003,0.014,-0.01
0.29,0.41000000000000003,0.007,0.04
0.75,0.41000000000000003,0.015,-0.1
0.79,0.41000000000000003,0.014,-0.05
0.07,0.41000000000000003,0.015,-0.09
0.91,0.41000000000000003,0.009000000000000001,0.02
0.87,0.41000000000000003,0.013000000000000001,0.08
0.88,0.41000000000000003,0.013000000000000001,-0.04
0.88,0.41000000000000003,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.07,0.49,0.008,-0.09
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.013000000000000001,0.08
0.88,0.49,0.013000000000000001,-0.05
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.16,0.49,0.011,-0.1
0.91,0.49,0.009000000000000001,-0.01
0.87,0.49,0.013000000000000001,0.08
0.88,0.49,0.012,-0.05
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.07,0.49,0.012,-0.09
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.013000000000000001,0.08
0.88,0.49,0.012,-0.05
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.16,0.49,0.008,-0.08
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.013000000000000001,0.08
0.88,0.49,0.013000000000000001,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.25,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.013000000000000001,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
0.91,0.49,0.009000000000000001,0.0
0.87,0.49,0.014,0.08
0.88,0.49,0.012,-0.04
0.88,0.49,0.01,-0.07
#################################
0.93,0.49,0.009000000000000001,-0.02
0.9400000000000001,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.27,0.49,0.008,0.05
0.19,0.49,0.01,-0.01
0.29,0.49,0.007,0.02
0.75,0.49,0.015,-0.1
0.8,0.49,0.015,-0.05
0.22,0.49,0.012,-0.1
