0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.51,0.009000000000000001,-0.02
0.9400000000000001,0.51,0.012,-0.05
0.9500000000000001,0.51,0.012,0.01
0.6900000000000001,0.51,0.011,0.06
0.27,0.51,0.009000000000000001,0.04
0.34,0.51,0.014,0.01
0.23,0.51,0.006,0.04
0.81,0.51,0.015,-0.1
0.74,0.51,0.013000000000000001,-0.04
0.21,0.51,0.014,-0.09
0.51,0.51,0.015,0.09
0.91,0.51,0.014,0.08
0.81,0.51,0.013000000000000001,-0.05
0.9500000000000001,0.51,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.27,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.81,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.09
0.9,0.27,0.015,-0.02
0.91,0.27,0.012,0.08
0.88,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.6900000000000001,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.81,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.009000000000000001,-0.08
0.9,0.27,0.014,-0.02
0.87,0.27,0.013000000000000001,0.08
0.89,0.27,0.011,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.6900000000000001,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.2,0.27,0.008,-0.09
0.9,0.27,0.015,0.02
0.91,0.27,0.012,0.08
0.89,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.6900000000000001,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.09
0.9,0.27,0.015,0.01
0.91,0.27,0.012,0.08
0.88,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.6900000000000001,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.09
0.9,0.27,0.015,0.0
0.87,0.27,0.012,0.08
0.89,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.09
0.9,0.27,0.014,0.02
0.87,0.27,0.012,0.08
0.89,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
