0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.41000000000000003,0.009000000000000001,-0.02
0.93,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.22,0.41000000000000003,0.007,0.05
0.52,0.41000000000000003,0.015,0.05
0.35000000000000003,0.41000000000000003,0.008,0.03
0.5700000000000001,0.41000000000000003,0.012,-0.1
0.47000000000000003,0.41000000000000003,0.014,0.0
0.28,0.41000000000000003,0.005,-0.07
0.58,0.41000000000000003,0.008,0.02
0.84,0.41000000000000003,0.01,0.1
0.79,0.41000000000000003,0.014,-0.06
0.9500000000000001,0.41000000000000003,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.014,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.28,0.4,0.005,-0.07
0.9,0.4,0.008,0.03
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.014,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.014,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.28,0.4,0.005,-0.07
0.9,0.4,0.008,0.03
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.014,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.7000000000000001,0.4,0.011,0.06
0.22,0.4,0.007,0.04
0.52,0.4,0.015,0.06
0.44,0.4,0.008,0.03
0.5700000000000001,0.4,0.013000000000000001,-0.1
0.38,0.4,0.015,-0.02
0.12,0.4,0.005,-0.06
0.9,0.4,0.008,0.02
0.9500000000000001,0.4,0.01,0.1
0.79,0.4,0.011,-0.08
0.9500000000000001,0.4,0.01,-0.07
