0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.31,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.004,-0.08
0.14,0.34,0.007,0.0
0.16,0.34,0.011,0.0
0.47000000000000003,0.34,0.011,0.0
0.45,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.011,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.2,0.34,0.011,0.01
0.42,0.34,0.006,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,-0.08
0.24,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.47000000000000003,0.34,0.011,0.0
0.62,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
0.93,0.34,0.009000000000000001,-0.02
0.7000000000000001,0.34,0.01,-0.05
0.9400000000000001,0.34,0.011,0.01
0.54,0.34,0.01,0.06
0.3,0.34,0.009000000000000001,0.04
0.23,0.34,0.011,0.01
0.42,0.34,0.008,0.01
0.8,0.34,0.012,-0.1
0.2,0.34,0.014,-0.02
0.09,0.34,0.01,0.01
0.14,0.34,0.007,0.0
0.16,0.34,0.008,0.0
0.63,0.34,0.011,0.0
0.46,0.34,0.008,-0.06
#################################
