0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.91,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.27,0.26,0.009000000000000001,0.04
0.37,0.26,0.015,0.05
0.29,0.26,0.006,0.03
0.8300000000000001,0.26,0.015,-0.09
0.53,0.26,0.015,-0.08
0.56,0.26,0.01,-0.08
0.55,0.26,0.013000000000000001,-0.05
0.65,0.26,0.014,0.06
0.77,0.26,0.011,-0.03
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
0.9500000000000001,0.24,0.015,-0.09
0.59,0.24,0.015,-0.08
0.61,0.24,0.008,-0.08
0.75,0.24,0.012,-0.05
0.65,0.24,0.012,0.06
0.77,0.24,0.011,-0.02
0.92,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.91,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.01
0.78,0.24,0.012,0.06
0.28,0.24,0.008,0.04
0.4,0.24,0.015,0.03
0.29,0.24,0.006,0.02
