0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.91,0.67,0.012,-0.04
0.9400000000000001,0.67,0.012,0.02
0.79,0.67,0.012,0.06
0.25,0.67,0.008,0.04
0.3,0.67,0.015,0.01
0.27,0.67,0.006,0.01
0.74,0.67,0.015,-0.09
0.81,0.67,0.015,-0.09
0.3,0.67,0.008,-0.07
0.58,0.67,0.005,0.01
0.92,0.67,0.012,0.08
0.9500000000000001,0.67,0.011,-0.02
0.92,0.67,0.01,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.91,0.67,0.012,-0.04
0.9400000000000001,0.67,0.012,0.02
0.79,0.67,0.012,0.06
0.25,0.67,0.008,0.04
0.3,0.67,0.015,0.01
0.27,0.67,0.006,0.01
0.74,0.67,0.015,-0.09
0.81,0.67,0.015,-0.09
0.27,0.67,0.007,-0.07
0.55,0.67,0.005,0.01
0.92,0.67,0.012,0.08
0.9500000000000001,0.67,0.011,-0.02
0.92,0.67,0.01,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.91,0.67,0.012,-0.04
0.9400000000000001,0.67,0.012,0.02
0.79,0.67,0.012,0.06
0.25,0.67,0.008,0.04
0.3,0.67,0.015,0.01
0.27,0.67,0.006,0.01
0.74,0.67,0.015,-0.09
0.81,0.67,0.015,-0.09
0.27,0.67,0.007,-0.07
0.55,0.67,0.005,0.01
0.92,0.67,0.012,0.08
0.9500000000000001,0.67,0.011,-0.02
0.92,0.67,0.01,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.91,0.67,0.012,-0.04
0.9400000000000001,0.67,0.012,0.02
0.79,0.67,0.012,0.06
0.25,0.67,0.008,0.04
0.3,0.67,0.015,0.01
0.27,0.67,0.006,0.01
0.74,0.67,0.015,-0.09
0.81,0.67,0.015,-0.09
0.27,0.67,0.007,-0.07
0.55,0.67,0.005,0.01
0.92,0.67,0.012,0.08
0.9500000000000001,0.67,0.011,-0.02
0.92,0.67,0.01,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.91,0.67,0.012,-0.04
0.9400000000000001,0.67,0.012,0.02
0.79,0.67,0.012,0.06
0.25,0.67,0.008,0.04
0.3,0.67,0.015,0.01
0.27,0.67,0.006,0.01
0.74,0.67,0.015,-0.09
0.81,0.67,0.015,-0.09
0.27,0.67,0.007,-0.07
0.55,0.67,0.005,0.01
0.92,0.67,0.012,0.08
0.9500000000000001,0.67,0.011,-0.02
0.92,0.67,0.01,-0.07
#################################
0.9400000000000001,0.67,0.009000000000000001,-0.02
0.91,0.67,0.012,-0.04
0.9400000000000001,0.67,0.012,0.02
0.79,0.67,0.012,0.06
0.25,0.67,0.008,0.04
0.3,0.67,0.015,0.01
0.27,0.67,0.006,0.01
0.74,0.67,0.015,-0.09
0.81,0.67,0.015,-0.09
0.27,0.67,0.007,-0.07
0.55,0.67,0.005,0.01
0.92,0.67,0.012,0.08
0.9500000000000001,0.67,0.011,-0.02
0.92,0.67,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.91,0.29,0.012,-0.04
0.9400000000000001,0.29,0.012,0.02
0.79,0.29,0.012,0.06
0.25,0.29,0.008,0.04
0.3,0.29,0.015,0.01
0.27,0.29,0.006,0.01
0.74,0.29,0.015,-0.09
0.81,0.29,0.015,-0.09
0.24,0.29,0.007,-0.07
0.6,0.29,0.005,0.01
0.9500000000000001,0.29,0.012,0.08
0.9500000000000001,0.29,0.011,-0.02
0.92,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
