0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9500000000000001,0.12,0.009000000000000001,-0.02
0.9400000000000001,0.12,0.012,-0.05
0.93,0.12,0.012,0.02
0.79,0.12,0.012,0.06
0.24,0.12,0.008,0.04
0.2,0.12,0.015,0.01
0.14,0.12,0.012,0.05
0.66,0.12,0.015,-0.08
0.23,0.12,0.012,-0.08
0.46,0.12,0.005,-0.09
0.15,0.12,0.007,0.08
0.9,0.12,0.013000000000000001,0.1
0.65,0.12,0.012,-0.07
0.91,0.12,0.011,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.24,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.08
0.41000000000000003,0.39,0.006,-0.09
0.9400000000000001,0.39,0.011,-0.01
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.011,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.24,0.39,0.008,0.03
0.29,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.08
0.49,0.39,0.007,-0.08
0.9400000000000001,0.39,0.009000000000000001,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.011,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.29,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.009000000000000001,-0.01
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.011,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.29,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.009000000000000001,-0.01
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.011,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.08
0.49,0.39,0.007,-0.08
0.9400000000000001,0.39,0.009000000000000001,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.011,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.08
0.48,0.39,0.007,-0.08
0.9400000000000001,0.39,0.009000000000000001,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.011,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
