0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.84,0.009000000000000001,-0.02
0.9500000000000001,0.84,0.012,-0.04
0.9500000000000001,0.84,0.012,0.02
0.68,0.84,0.011,0.07
0.2,0.84,0.007,0.04
0.15,0.84,0.015,0.04
0.25,0.84,0.009000000000000001,0.03
0.72,0.84,0.014,-0.1
0.23,0.84,0.012,-0.07
0.4,0.84,0.006,-0.09
0.25,0.84,0.015,0.03
0.8300000000000001,0.84,0.012,0.1
0.63,0.84,0.014,0.01
0.92,0.84,0.01,-0.06
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.9500000000000001,0.46,0.012,-0.04
0.9500000000000001,0.46,0.012,0.02
0.68,0.46,0.011,0.07
0.27,0.46,0.009000000000000001,0.04
0.38,0.46,0.015,0.07
0.3,0.46,0.006,0.03
0.6900000000000001,0.46,0.015,-0.1
0.56,0.46,0.015,-0.1
0.56,0.46,0.009000000000000001,-0.08
0.47000000000000003,0.46,0.006,0.01
0.8300000000000001,0.46,0.011,0.1
0.9400000000000001,0.46,0.012,-0.04
0.92,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.9500000000000001,0.46,0.012,-0.04
0.9500000000000001,0.46,0.012,0.02
0.68,0.46,0.011,0.07
0.27,0.46,0.009000000000000001,0.04
0.38,0.46,0.015,0.07
0.3,0.46,0.006,0.03
0.6900000000000001,0.46,0.015,-0.1
0.56,0.46,0.015,-0.09
0.53,0.46,0.009000000000000001,-0.07
0.6,0.46,0.006,0.01
0.8300000000000001,0.46,0.011,0.1
0.9400000000000001,0.46,0.012,-0.04
0.92,0.46,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.46,0.6,0.008,-0.07
0.51,0.6,0.007,0.02
0.8300000000000001,0.6,0.011,0.1
0.9400000000000001,0.6,0.013000000000000001,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.6,0.009000000000000001,-0.02
0.9500000000000001,0.6,0.012,-0.04
0.9500000000000001,0.6,0.012,0.02
0.68,0.6,0.011,0.07
0.27,0.6,0.009000000000000001,0.04
0.38,0.6,0.015,0.07
0.3,0.6,0.006,0.03
0.6900000000000001,0.6,0.015,-0.1
0.56,0.6,0.015,-0.09
0.48,0.6,0.008,-0.07
0.6,0.6,0.007,0.01
0.8300000000000001,0.6,0.011,0.1
0.92,0.6,0.012,-0.04
0.92,0.6,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
