0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.006,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.006,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.006,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.07,0.004,-0.020000000000000046
0.9200000000000002,0.07,0.006,-0.03000000000000004
0.55,0.07,0.002,-5.551115123125783e-17
0.8400000000000002,0.07,0.004,-0.01000000000000005
0.8800000000000001,0.07,0.005,0.059999999999999915
0.55,0.07,0.005,0.039999999999999925
0.9500000000000002,0.07,0.011,-0.060000000000000026
0.3500000000000001,0.07,0.001,0.00999999999999994
0.22000000000000003,0.07,0.008,-0.07000000000000002
0.9500000000000002,0.07,0.006,-0.09000000000000001
0.6600000000000001,0.07,0.001,-0.060000000000000026
0.7500000000000001,0.07,0.001,0.00999999999999994
0.8500000000000002,0.07,0.004,-0.08000000000000002
#################################
0.9500000000000002,0.13,0.004,-0.020000000000000046
0.9200000000000002,0.13,0.006,-0.03000000000000004
0.55,0.13,0.002,-5.551115123125783e-17
0.8400000000000002,0.13,0.004,-0.01000000000000005
0.8800000000000001,0.13,0.005,0.059999999999999915
0.55,0.13,0.005,0.039999999999999925
0.9500000000000002,0.13,0.011,-0.060000000000000026
0.3500000000000001,0.13,0.001,0.00999999999999994
0.22000000000000003,0.13,0.008,-0.07000000000000002
0.9500000000000002,0.13,0.006,-0.09000000000000001
0.6600000000000001,0.13,0.001,-0.060000000000000026
0.7500000000000001,0.13,0.001,0.00999999999999994
0.8500000000000002,0.13,0.004,-0.08000000000000002
#################################
