0.47000000000000003,0.06,0.003,0.07
0.6,0.06,0.008,0.0
0.65,0.06,0.006,-0.08
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.012,-0.1
0.63,0.06,0.002,-0.07
0.55,0.06,0.003,0.07
0.59,0.06,0.008,0.0
0.62,0.06,0.008,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.84,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.88,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.07
0.44,0.06,0.001,0.07
0.65,0.06,0.01,0.0
0.81,0.06,0.008,-0.08
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.84,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.88,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.07
0.44,0.06,0.001,0.07
0.65,0.06,0.01,0.0
0.81,0.06,0.008,-0.08
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.32,0.06,0.001,0.07
0.51,0.06,0.007,0.0
0.65,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.32,0.06,0.001,0.07
0.51,0.06,0.007,0.0
0.65,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.012,-0.1
0.54,0.06,0.002,-0.08
0.8200000000000001,0.06,0.003,0.07
0.65,0.06,0.01,0.0
0.8,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.8200000000000001,0.06,0.003,0.07
0.68,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.93,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.89,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.8200000000000001,0.06,0.003,0.07
0.6,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.89,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.8200000000000001,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.8200000000000001,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.8200000000000001,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,0.06,0.004,-0.02
0.9400000000000001,0.06,0.005,-0.03
0.91,0.06,0.005,0.0
0.8300000000000001,0.06,0.005,0.04
0.67,0.06,0.004,0.01
0.72,0.06,0.014,0.1
0.66,0.06,0.002,0.07
0.9,0.06,0.004,-0.06
0.89,0.06,0.013000000000000001,-0.1
0.54,0.06,0.002,-0.08
0.9,0.06,0.003,0.07
0.51,0.06,0.01,0.0
0.81,0.06,0.007,-0.07
0.93,0.06,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.1,0.004,-0.02
0.9400000000000001,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8300000000000001,-0.1,0.005,0.04
0.67,-0.1,0.004,0.01
0.72,-0.1,0.014,0.1
0.66,-0.1,0.002,0.07
0.89,-0.1,0.004,-0.06
0.89,-0.1,0.012,-0.1
0.54,-0.1,0.002,-0.08
0.44,-0.1,0.001,0.08
0.51,-0.1,0.01,0.0
0.8,-0.1,0.006,-0.07
0.93,-0.1,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
0.54,-0.21,0.002,-0.08
0.42,-0.21,0.001,0.08
0.51,-0.21,0.01,0.0
0.8,-0.21,0.006,-0.07
0.93,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9400000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8300000000000001,-0.21,0.005,0.04
0.67,-0.21,0.004,0.01
0.72,-0.21,0.014,0.1
0.65,-0.21,0.002,0.07
0.9,-0.21,0.004,-0.06
0.89,-0.21,0.012,-0.1
