0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.93,-0.15,0.005,0.0
0.81,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.68,-0.15,0.014,-0.07
0.91,-0.15,0.013000000000000001,-0.05
0.92,-0.15,0.013000000000000001,-0.04
0.92,-0.15,0.002,-0.09
0.3,-0.15,0.002,0.05
0.5700000000000001,-0.15,0.005,0.02
0.5,-0.15,0.006,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.93,-0.15,0.005,0.0
0.81,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.68,-0.15,0.015,-0.07
0.91,-0.15,0.012,-0.07
0.92,-0.15,0.013000000000000001,-0.01
0.89,-0.15,0.002,-0.09
0.34,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.006,0.02
0.5,-0.15,0.006,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.55,-0.15,0.015,-0.07
0.8300000000000001,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.02
0.89,-0.15,0.002,-0.09
0.8,-0.15,0.003,0.07
0.73,-0.15,0.007,0.02
0.58,-0.15,0.006,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.81,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.68,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.01
0.89,-0.15,0.002,-0.09
0.8,-0.15,0.003,0.07
0.65,-0.15,0.006,0.02
0.59,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.93,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.27,-0.15,0.003,-0.01
0.68,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.01
0.89,-0.15,0.002,-0.09
0.8,-0.15,0.002,0.06
0.46,-0.15,0.006,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.93,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.27,-0.15,0.003,-0.01
0.68,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.01
0.89,-0.15,0.002,-0.09
0.8,-0.15,0.002,0.06
0.46,-0.15,0.006,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.68,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.012,-0.01
0.92,-0.15,0.002,-0.09
0.5,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.006,0.02
0.66,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.68,-0.15,0.015,-0.07
0.88,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.01
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.65,-0.15,0.007,0.02
0.66,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.93,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.27,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.012,-0.01
0.89,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.46,-0.15,0.006,0.02
0.86,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.61,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.012,-0.01
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.46,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.68,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.012,-0.01
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.46,-0.15,0.006,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.26,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.06
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.013000000000000001,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.5700000000000001,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
0.87,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.9,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8300000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.25,-0.15,0.003,-0.01
0.6900000000000001,-0.15,0.015,-0.07
0.91,-0.15,0.013000000000000001,-0.07
0.92,-0.15,0.014,-0.02
0.92,-0.15,0.002,-0.09
0.54,-0.15,0.002,0.07
0.59,-0.15,0.007,0.02
