0.9500000000000001,0.48,0.005,-0.02
0.9,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.24,0.48,0.006,-0.02
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.006,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.04
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.42,0.48,0.009000000000000001,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.79,0.48,0.002,-0.07
0.87,0.48,0.006,0.08
0.67,0.48,0.006,0.02
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.42,0.48,0.009000000000000001,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.79,0.48,0.002,-0.07
0.87,0.48,0.006,0.08
0.67,0.48,0.006,0.02
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.42,0.48,0.009000000000000001,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.79,0.48,0.002,-0.07
0.92,0.48,0.006,0.07
0.67,0.48,0.006,0.02
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.29,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.79,0.48,0.002,-0.07
0.92,0.48,0.006,0.07
0.67,0.48,0.005,0.02
0.86,0.48,0.011,0.0
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.29,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.79,0.48,0.002,-0.07
0.92,0.48,0.006,0.07
0.67,0.48,0.005,0.02
0.86,0.48,0.011,0.0
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.26,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.004,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.26,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.004,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.26,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.004,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.26,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.004,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.26,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.004,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.26,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.004,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.48,0.004,-0.01
0.9500000000000001,0.48,0.005,-0.02
0.91,0.48,0.005,0.0
0.8200000000000001,0.48,0.005,0.04
0.66,0.48,0.004,0.01
0.34,0.48,0.004,-0.02
0.26,0.48,0.006,-0.01
0.92,0.48,0.004,-0.04
0.9500000000000001,0.48,0.013000000000000001,-0.1
0.84,0.48,0.002,-0.07
0.92,0.48,0.004,0.07
0.67,0.48,0.006,0.03
0.86,0.48,0.011,-0.03
0.9400000000000001,0.48,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.51,0.004,-0.01
0.9500000000000001,0.51,0.005,-0.02
0.91,0.51,0.005,0.0
0.8200000000000001,0.51,0.005,0.04
0.66,0.51,0.004,0.01
0.34,0.51,0.004,-0.02
0.29,0.51,0.006,-0.01
0.92,0.51,0.004,-0.04
0.9500000000000001,0.51,0.013000000000000001,-0.1
0.79,0.51,0.002,-0.07
0.92,0.51,0.004,0.07
0.66,0.51,0.006,0.02
0.86,0.51,0.011,0.0
0.9400000000000001,0.51,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
