0.49,-0.16,0.013000000000000001,0.09
0.9500000000000001,-0.16,0.007,0.02
0.89,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.93,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.93,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.38,-0.16,0.01,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.7000000000000001,-0.16,0.002,-0.09
0.9500000000000001,-0.16,0.013000000000000001,0.09
0.78,-0.16,0.006,0.02
0.84,-0.16,0.006,-0.07
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.93,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.31,-0.16,0.004,-0.02
0.38,-0.16,0.015,-0.02
0.92,-0.16,0.005,-0.05
0.89,-0.16,0.014,-0.1
0.87,-0.16,0.002,-0.09
0.9500000000000001,-0.16,0.006,0.08
0.74,-0.16,0.007,0.02
0.78,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.93,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.31,-0.16,0.004,-0.02
0.38,-0.16,0.015,-0.02
0.92,-0.16,0.005,-0.05
0.89,-0.16,0.014,-0.1
0.87,-0.16,0.002,-0.09
0.9500000000000001,-0.16,0.006,0.08
0.74,-0.16,0.007,0.02
0.78,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.9,-0.16,0.005,-0.03
0.93,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.31,-0.16,0.004,-0.02
0.26,-0.16,0.008,0.0
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.7000000000000001,-0.16,0.002,-0.09
0.67,-0.16,0.009000000000000001,0.06
0.78,-0.16,0.007,0.02
0.92,-0.16,0.006,-0.07
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.9500000000000001,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.31,-0.16,0.004,-0.02
0.32,-0.16,0.01,0.0
0.9500000000000001,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.71,-0.16,0.009000000000000001,0.06
0.74,-0.16,0.007,0.02
0.89,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.9500000000000001,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.31,-0.16,0.004,-0.02
0.32,-0.16,0.01,0.0
0.9500000000000001,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.71,-0.16,0.009000000000000001,0.06
0.74,-0.16,0.007,0.02
0.89,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.9500000000000001,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.31,-0.16,0.004,-0.02
0.32,-0.16,0.01,0.0
0.9500000000000001,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.8300000000000001,-0.16,0.009000000000000001,0.06
0.74,-0.16,0.007,0.02
0.89,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.91,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.34,-0.16,0.004,-0.02
0.26,-0.16,0.008,-0.02
0.92,-0.16,0.005,-0.05
0.9500000000000001,-0.16,0.014,-0.1
0.8,-0.16,0.002,-0.09
0.46,-0.16,0.006,0.06
0.8,-0.16,0.007,0.02
0.9,-0.16,0.006,-0.06
0.9500000000000001,-0.16,0.004,-0.07
#################################
