0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
0.6900000000000001,0.93,0.004,-0.02
0.63,0.93,0.004,0.0
0.66,0.93,0.004,0.05
0.75,0.93,0.008,0.04
0.2,0.93,0.002,-0.03
0.42,0.93,0.008,-0.07
0.29,0.93,0.006,-0.05
0.31,0.93,0.005,-0.03
0.11,0.93,0.001,-0.07
0.9500000000000001,0.93,0.007,0.1
0.53,0.93,0.015,-0.02
0.91,0.93,0.002,-0.09
0.64,0.93,0.004,-0.04
#################################
0.78,0.93,0.003,-0.01
