0.93,0.02,0.008,-0.05
0.9500000000000001,0.02,0.004,-0.07
#################################
0.92,0.02,0.004,-0.02
0.92,0.02,0.005,-0.03
0.93,0.02,0.005,0.0
0.8300000000000001,0.02,0.005,0.04
0.65,0.02,0.004,0.0
0.39,0.02,0.009000000000000001,0.01
0.28,0.02,0.001,0.06
0.78,0.02,0.003,-0.06
0.89,0.02,0.015,-0.1
0.78,0.02,0.002,-0.09
0.51,0.02,0.008,0.09
0.67,0.02,0.004,0.01
0.93,0.02,0.008,-0.05
0.9500000000000001,0.02,0.004,-0.07
#################################
0.92,0.02,0.004,-0.02
0.92,0.02,0.005,-0.03
0.93,0.02,0.005,0.0
0.8300000000000001,0.02,0.005,0.04
0.65,0.02,0.004,0.0
0.39,0.02,0.009000000000000001,0.01
0.28,0.02,0.001,0.06
0.78,0.02,0.003,-0.06
0.89,0.02,0.015,-0.1
0.78,0.02,0.002,-0.09
0.51,0.02,0.008,0.09
0.67,0.02,0.004,0.01
0.93,0.02,0.008,-0.05
0.9500000000000001,0.02,0.004,-0.07
#################################
0.92,0.02,0.004,-0.02
0.92,0.02,0.005,-0.03
0.93,0.02,0.005,0.0
0.8300000000000001,0.02,0.005,0.04
0.65,0.02,0.004,0.0
0.39,0.02,0.009000000000000001,0.01
0.28,0.02,0.001,0.06
0.78,0.02,0.003,-0.06
0.89,0.02,0.015,-0.1
0.78,0.02,0.002,-0.09
0.51,0.02,0.008,0.09
0.67,0.02,0.004,0.01
0.93,0.02,0.008,-0.05
0.9500000000000001,0.02,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.29,-0.56,0.001,0.05
0.78,-0.56,0.003,-0.05
0.92,-0.56,0.013000000000000001,-0.1
0.61,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.04
0.65,-0.56,0.006,0.01
0.93,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.9,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8200000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.3,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.01,-0.03
0.6900000000000001,-0.56,0.005,0.01
0.9,-0.56,0.007,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.013000000000000001,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.012,-0.01
0.62,-0.56,0.005,0.01
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.013000000000000001,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.012,-0.01
0.62,-0.56,0.005,0.01
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.013000000000000001,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,-0.04
0.64,-0.56,0.005,0.01
0.93,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.3,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.56,-0.56,0.008,-0.01
0.67,-0.56,0.005,0.01
0.93,-0.56,0.007,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.05
0.67,-0.56,0.006,0.02
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.05
0.67,-0.56,0.006,0.02
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.05
0.67,-0.56,0.006,0.02
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.05
0.67,-0.56,0.006,0.02
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.05
0.67,-0.56,0.006,0.02
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.05
0.67,-0.56,0.006,0.02
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.92,-0.56,0.005,-0.03
0.93,-0.56,0.005,0.0
0.8300000000000001,-0.56,0.005,0.04
0.64,-0.56,0.004,0.0
0.54,-0.56,0.009000000000000001,0.01
0.28,-0.56,0.001,0.05
0.9400000000000001,-0.56,0.004,-0.05
0.92,-0.56,0.012,-0.1
0.67,-0.56,0.002,-0.09
0.8200000000000001,-0.56,0.008,0.05
0.67,-0.56,0.006,0.02
0.9,-0.56,0.006,-0.08
0.9500000000000001,-0.56,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.65,-0.12,0.005,0.02
0.93,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.8200000000000001,-0.12,0.008,-0.01
0.67,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.8200000000000001,-0.12,0.009000000000000001,-0.01
0.67,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.92,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.64,-0.12,0.004,0.0
0.54,-0.12,0.009000000000000001,0.01
0.3,-0.12,0.001,0.05
0.9400000000000001,-0.12,0.004,-0.05
0.92,-0.12,0.012,-0.1
0.67,-0.12,0.002,-0.09
0.7000000000000001,-0.12,0.008,-0.01
0.68,-0.12,0.005,0.02
0.9500000000000001,-0.12,0.006,-0.07
0.9500000000000001,-0.12,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.64,-0.28,0.01,0.02
0.65,-0.28,0.005,0.02
0.93,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.52,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.7000000000000001,-0.28,0.009000000000000001,-0.01
0.67,-0.28,0.005,0.02
0.93,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.7000000000000001,-0.28,0.008,-0.01
0.67,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.65,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.009000000000000001,-0.01
0.64,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
0.54,-0.28,0.009000000000000001,0.01
0.3,-0.28,0.001,0.05
0.9400000000000001,-0.28,0.004,-0.05
0.92,-0.28,0.012,-0.1
0.67,-0.28,0.002,-0.09
0.8200000000000001,-0.28,0.008,-0.01
0.67,-0.28,0.005,0.02
0.9500000000000001,-0.28,0.006,-0.07
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.0
