0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
0.9400000000000001,-0.28,0.004,-0.02
0.9500000000000001,-0.28,0.006,-0.03
0.93,-0.28,0.005,0.0
0.87,-0.28,0.005,0.04
0.81,-0.28,0.005,0.01
0.48,-0.28,0.007,-0.01
0.38,-0.28,0.006,0.04
0.88,-0.28,0.004,-0.08
0.91,-0.28,0.014,-0.03
0.9400000000000001,-0.28,0.002,-0.09
0.23,-0.28,0.008,0.1
0.6900000000000001,-0.28,0.006,0.02
0.79,-0.28,0.006,-0.08
0.91,-0.28,0.004,-0.07
#################################
