0.64,-0.2,0.005,0.02
0.78,-0.2,0.005,-0.1
0.88,-0.2,0.004,-0.07
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.42,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.91,-0.13,0.01,-0.09
0.47000000000000003,-0.13,0.005,-0.05
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.79,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.87,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.05
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.81,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.87,-0.13,0.005,0.0
0.81,-0.13,0.005,0.04
0.77,-0.13,0.005,0.01
0.4,-0.13,0.005,-0.03
0.29,-0.13,0.005,0.04
0.88,-0.13,0.002,-0.04
0.88,-0.13,0.01,-0.1
0.47000000000000003,-0.13,0.005,-0.06
0.85,-0.13,0.005,0.04
0.51,-0.13,0.005,0.03
0.78,-0.13,0.004,-0.1
0.88,-0.13,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.006,-0.05
0.85,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.85,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.87,-0.14,0.005,0.0
0.81,-0.14,0.005,0.04
0.77,-0.14,0.005,0.01
0.4,-0.14,0.005,-0.03
0.32,-0.14,0.005,0.04
0.88,-0.14,0.002,-0.04
0.91,-0.14,0.01,-0.1
0.35000000000000003,-0.14,0.005,-0.05
0.79,-0.14,0.005,0.04
0.51,-0.14,0.005,0.02
0.81,-0.14,0.004,-0.1
0.88,-0.14,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
