0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.04,0.004,-0.02
0.92,-0.04,0.005,-0.03
0.91,-0.04,0.005,0.0
0.8200000000000001,-0.04,0.005,0.04
0.78,-0.04,0.005,0.01
0.35000000000000003,-0.04,0.007,0.01
0.35000000000000003,-0.04,0.003,0.05
0.87,-0.04,0.004,-0.07
0.8300000000000001,-0.04,0.012,-0.09
0.85,-0.04,0.001,-0.09
0.47000000000000003,-0.04,0.015,0.05
0.5700000000000001,-0.04,0.003,0.02
0.91,-0.04,0.008,-0.05
0.9400000000000001,-0.04,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.78,-0.1,0.009000000000000001,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
