0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.93,-0.42,0.005,0.0
0.8300000000000001,-0.42,0.005,0.03
0.76,-0.42,0.005,0.01
0.26,-0.42,0.004,-0.01
0.3,-0.42,0.014,-0.08
0.76,-0.42,0.009000000000000001,-0.1
0.72,-0.42,0.007,-0.01
0.93,-0.42,0.001,-0.09
0.43,-0.42,0.001,0.07
0.52,-0.42,0.006,0.02
0.9500000000000001,-0.42,0.007,-0.02
0.9500000000000001,-0.42,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.9400000000000001,-0.51,0.005,-0.03
0.9,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.28,-0.51,0.004,-0.01
0.52,-0.51,0.014,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.86,-0.51,0.01,-0.03
0.85,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.8200000000000001,-0.51,0.007,0.04
0.92,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.9400000000000001,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.014,-0.08
0.91,-0.51,0.014,-0.1
0.86,-0.51,0.01,-0.03
0.84,-0.51,0.001,-0.09
0.51,-0.51,0.002,0.07
0.66,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.008,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.014,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.84,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.8200000000000001,-0.51,0.007,0.04
0.9400000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.85,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.8200000000000001,-0.51,0.007,0.04
0.92,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.28,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9400000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9400000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.51,0.004,-0.02
0.92,-0.51,0.005,-0.03
0.93,-0.51,0.005,0.0
0.8,-0.51,0.005,0.03
0.8,-0.51,0.005,0.01
0.27,-0.51,0.004,-0.01
0.52,-0.51,0.015,-0.07
0.91,-0.51,0.013000000000000001,-0.1
0.9,-0.51,0.01,-0.03
0.86,-0.51,0.001,-0.09
0.52,-0.51,0.002,0.07
0.73,-0.51,0.007,0.04
0.9500000000000001,-0.51,0.009000000000000001,-0.07
0.9500000000000001,-0.51,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
0.86,-0.52,0.001,-0.09
0.52,-0.52,0.002,0.07
0.73,-0.52,0.007,0.04
0.9500000000000001,-0.52,0.009000000000000001,-0.07
0.9500000000000001,-0.52,0.004,-0.07
#################################
0.91,-0.52,0.004,-0.02
0.92,-0.52,0.005,-0.03
0.93,-0.52,0.005,0.0
0.8,-0.52,0.005,0.03
0.8,-0.52,0.005,0.01
0.27,-0.52,0.004,-0.01
0.52,-0.52,0.015,-0.07
0.91,-0.52,0.013000000000000001,-0.1
0.9,-0.52,0.01,-0.03
