0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.91,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.66,-0.3,0.004,0.01
0.12,-0.3,0.001,-0.01
0.18,-0.3,0.013000000000000001,0.03
0.9500000000000001,-0.3,0.011,-0.08
0.92,-0.3,0.014,-0.08
0.89,-0.3,0.002,-0.1
0.21,-0.3,0.002,0.07
0.77,-0.3,0.007,0.04
0.81,-0.3,0.004,-0.08
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.21,-0.31,0.008,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.9,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.76,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.2,-0.31,0.008,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.9,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.008,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.93,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.02
0.76,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.31,0.004,-0.02
0.92,-0.31,0.005,-0.03
0.91,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.66,-0.31,0.004,0.01
0.12,-0.31,0.001,-0.01
0.18,-0.31,0.007,0.01
0.9500000000000001,-0.31,0.01,-0.08
0.92,-0.31,0.014,-0.09
0.91,-0.31,0.002,-0.1
0.61,-0.31,0.006,0.03
0.71,-0.31,0.007,0.04
0.92,-0.31,0.004,-0.07
0.9500000000000001,-0.31,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
0.18,-0.29,0.007,0.01
0.9500000000000001,-0.29,0.01,-0.08
0.92,-0.29,0.014,-0.09
0.91,-0.29,0.002,-0.1
0.61,-0.29,0.006,0.02
0.76,-0.29,0.007,0.04
0.92,-0.29,0.004,-0.07
0.9500000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.29,0.004,-0.02
0.92,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.8300000000000001,-0.29,0.005,0.04
0.66,-0.29,0.004,0.01
0.12,-0.29,0.001,-0.01
