0.73,-0.35000000000000003,0.012,-0.1
0.89,-0.35000000000000003,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.6,-0.16,0.004,0.01
0.34,-0.16,0.005,-0.03
0.35000000000000003,-0.16,0.015,-0.07
0.79,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.8300000000000001,-0.16,0.002,-0.08
0.33,-0.16,0.011,0.07
0.64,-0.16,0.005,0.01
0.87,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.9500000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.36,-0.16,0.005,-0.03
0.3,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.81,-0.16,0.013000000000000001,-0.1
0.87,-0.16,0.002,-0.08
0.31,-0.16,0.008,0.05
0.67,-0.16,0.004,0.02
0.87,-0.16,0.009000000000000001,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.92,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.014,-0.07
0.79,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.87,-0.16,0.002,-0.08
0.32,-0.16,0.011,0.02
0.5700000000000001,-0.16,0.004,0.02
0.9500000000000001,-0.16,0.008,-0.06
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.38,-0.16,0.005,-0.03
0.35000000000000003,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.93,-0.16,0.002,-0.08
0,-0.16,0.011,0.07
0.5700000000000001,-0.16,0.004,0.02
0.81,-0.16,0.008,-0.06
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.36,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.79,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.93,-0.16,0.002,-0.08
0.45,-0.16,0.013000000000000001,0.04
0.64,-0.16,0.005,0.02
0.87,-0.16,0.008,-0.06
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.9500000000000001,-0.16,0.006,0.04
0.65,-0.16,0.004,0.01
0.35000000000000003,-0.16,0.005,-0.03
0.31,-0.16,0.015,-0.08
0.8200000000000001,-0.16,0.003,-0.05
0.86,-0.16,0.013000000000000001,-0.1
0.89,-0.16,0.002,-0.08
0.58,-0.16,0.008,0.04
0.5700000000000001,-0.16,0.005,0.02
0.9500000000000001,-0.16,0.007,-0.05
0.93,-0.16,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.36,-0.22,0.005,-0.03
0.45,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.36,-0.22,0.005,-0.03
0.45,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
