0.25,-0.23,0.004,-0.01
0.21,-0.23,0.013000000000000001,0.02
0.81,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.09
0.91,-0.23,0.001,-0.09
0.89,-0.23,0.005,0.03
0.76,-0.23,0.004,0.03
0.81,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.25,-0.23,0.004,-0.01
0.2,-0.23,0.01,0.02
0.87,-0.23,0.005,-0.06
0.9,-0.23,0.014,-0.1
0.9500000000000001,-0.23,0.001,-0.09
0.89,-0.23,0.004,0.03
0.76,-0.23,0.004,0.03
0.8300000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.25,-0.23,0.004,-0.01
0.31,-0.23,0.011,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.015,-0.1
0.93,-0.23,0.001,-0.09
0.89,-0.23,0.006,0.03
0.66,-0.23,0.004,0.02
0.9400000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.22,-0.23,0.004,-0.01
0.21,-0.23,0.012,0.01
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.015,-0.1
0.9500000000000001,-0.23,0.001,-0.09
0.64,-0.23,0.003,0.03
0.66,-0.23,0.004,0.03
0.81,-0.23,0.006,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.01,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.015,-0.1
0.91,-0.23,0.001,-0.09
0.64,-0.23,0.003,0.03
0.72,-0.23,0.004,0.03
0.8300000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.01,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.015,-0.1
0.91,-0.23,0.001,-0.09
0.64,-0.23,0.003,0.03
0.72,-0.23,0.004,0.03
0.8300000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.9400000000000001,-0.23,0.001,-0.09
0.89,-0.23,0.005,0.03
0.66,-0.23,0.004,0.03
0.8300000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.25,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.01
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.015,-0.1
0.89,-0.23,0.001,-0.09
0.64,-0.23,0.003,0.03
0.66,-0.23,0.004,0.03
0.8300000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.01
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.91,-0.23,0.001,-0.09
0.89,-0.23,0.004,0.03
0.66,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.89,-0.23,0.004,0.03
0.66,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.01
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.89,-0.23,0.004,0.03
0.66,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.01
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.89,-0.23,0.004,0.03
0.66,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.007,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.01
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.72,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.25,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.01
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.75,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.79,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.64,-0.23,0.004,0.01
0.24,-0.23,0.004,-0.01
0.21,-0.23,0.008,0.02
0.87,-0.23,0.005,-0.06
0.9400000000000001,-0.23,0.014,-0.1
0.89,-0.23,0.001,-0.09
0.8300000000000001,-0.23,0.004,0.03
0.7000000000000001,-0.23,0.004,0.03
0.9400000000000001,-0.23,0.008,-0.03
0.9500000000000001,-0.23,0.004,-0.07
#################################
