0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
0.92,-0.27,0.004,-0.02
0.9500000000000001,-0.27,0.005,-0.03
0.92,-0.27,0.005,0.0
0.8300000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.33,-0.27,0.006,-0.02
0.21,-0.27,0.004,0.05
0.8300000000000001,-0.27,0.003,-0.06
0.9400000000000001,-0.27,0.013000000000000001,-0.09
0.92,-0.27,0.002,-0.08
0.84,-0.27,0.011,0.09
0.64,-0.27,0.005,0.01
0.9,-0.27,0.008,-0.05
0.9400000000000001,-0.27,0.004,-0.07
#################################
