0.81,-0.72,0.011,-0.04
0.9500000000000001,-0.72,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.91,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.25,0.08,0.007,-0.01
0.9500000000000001,0.08,0.011,-0.07
0.93,0.08,0.01,-0.06
0.87,0.08,0.002,-0.09
0.2,0.08,0.008,0.09
0.72,0.08,0.005,0.02
0.85,0.08,0.006,-0.06
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.93,0.08,0.005,-0.03
0.91,0.08,0.005,0.0
0.81,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.25,0.08,0.005,-0.01
0.9500000000000001,0.08,0.009000000000000001,-0.07
0.92,0.08,0.014,-0.06
0.87,0.08,0.002,-0.09
0.76,0.08,0.005,0.06
0.62,0.08,0.005,0.03
0.81,0.08,0.006,-0.06
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,0.08,0.004,-0.02
0.9400000000000001,0.08,0.005,-0.03
0.92,0.08,0.005,0.0
0.8200000000000001,0.08,0.005,0.04
0.64,0.08,0.004,0.0
0.25,0.08,0.003,-0.01
0.17,0.08,0.005,-0.01
0.9500000000000001,0.08,0.01,-0.07
0.92,0.08,0.011,-0.05
0.88,0.08,0.002,-0.09
0.19,0.08,0.005,0.07
0.62,0.08,0.005,0.03
0.9400000000000001,0.08,0.006,-0.07
0.9500000000000001,0.08,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.01,-0.09
0.93,-0.16,0.01,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.008,0.06
0.68,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.01,-0.09
0.93,-0.16,0.01,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.008,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.01,-0.09
0.93,-0.16,0.01,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.01,-0.09
0.93,-0.16,0.01,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.01,-0.09
0.93,-0.16,0.01,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
