0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
0.93,-0.84,0.005,-0.03
0.92,-0.84,0.005,-0.01
0.8300000000000001,-0.84,0.005,0.03
0.71,-0.84,0.004,0.0
0.18,-0.84,0.002,-0.02
0.35000000000000003,-0.84,0.014,-0.04
0.7000000000000001,-0.84,0.01,-0.09
0.76,-0.84,0.011,-0.05
0.9,-0.84,0.003,-0.08
0.44,-0.84,0.003,0.09
0.53,-0.84,0.009000000000000001,0.0
0.9,-0.84,0.005,-0.1
0.92,-0.84,0.004,-0.07
#################################
0.91,-0.84,0.004,-0.02
