0.92,0.04,0.005,0.0
0.8,0.04,0.005,0.04
0.72,0.04,0.004,0.01
0.3,0.04,0.005,-0.02
0.23,0.04,0.005,0.07
0.9,0.04,0.004,-0.05
0.89,0.04,0.012,-0.07
0.91,0.04,0.003,-0.08
0.23,0.04,0.015,0.04
0.85,0.04,0.006,0.02
0.66,0.04,0.009000000000000001,-0.05
0.9500000000000001,0.04,0.004,-0.06
#################################
0.91,0.04,0.004,-0.02
0.9500000000000001,0.04,0.005,-0.03
0.92,0.04,0.005,0.0
0.8,0.04,0.005,0.04
0.72,0.04,0.004,0.01
0.3,0.04,0.005,-0.02
0.23,0.04,0.005,0.07
0.9,0.04,0.004,-0.05
0.89,0.04,0.012,-0.07
0.91,0.04,0.003,-0.08
0.23,0.04,0.015,0.04
0.85,0.04,0.006,0.02
0.66,0.04,0.009000000000000001,-0.05
0.9500000000000001,0.04,0.004,-0.06
#################################
0.91,0.04,0.004,-0.02
0.9500000000000001,0.04,0.005,-0.03
0.92,0.04,0.005,0.0
0.8,0.04,0.005,0.04
0.72,0.04,0.004,0.01
0.3,0.04,0.005,-0.02
0.23,0.04,0.005,0.07
0.9,0.04,0.004,-0.05
0.89,0.04,0.012,-0.07
0.91,0.04,0.003,-0.08
0.23,0.04,0.015,0.04
0.85,0.04,0.006,0.02
0.66,0.04,0.009000000000000001,-0.05
0.9500000000000001,0.04,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.93,-0.38,0.005,-0.03
0.92,-0.38,0.005,0.0
0.8200000000000001,-0.38,0.005,0.04
0.63,-0.38,0.004,0.01
0.21,-0.38,0.005,-0.01
0.29,-0.38,0.002,0.07
0.9,-0.38,0.004,-0.05
0.89,-0.38,0.01,-0.09
0.91,-0.38,0.003,-0.08
0.41000000000000003,-0.38,0.005,0.04
0.7000000000000001,-0.38,0.006,0.02
0.92,-0.38,0.009000000000000001,-0.08
0.9500000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.9500000000000001,-0.38,0.005,-0.03
0.92,-0.38,0.005,0.0
0.8200000000000001,-0.38,0.005,0.04
0.63,-0.38,0.004,0.01
0.21,-0.38,0.005,-0.01
0.29,-0.38,0.003,0.07
0.9,-0.38,0.004,-0.05
0.89,-0.38,0.012,-0.09
0.91,-0.38,0.003,-0.08
0.88,-0.38,0.005,0.04
0.7000000000000001,-0.38,0.006,0.02
0.9500000000000001,-0.38,0.009000000000000001,-0.07
0.9500000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.93,-0.38,0.005,-0.03
0.92,-0.38,0.005,0.0
0.8200000000000001,-0.38,0.005,0.04
0.63,-0.38,0.004,0.01
0.21,-0.38,0.005,-0.01
0.29,-0.38,0.002,0.07
0.9,-0.38,0.004,-0.05
0.89,-0.38,0.011,-0.09
0.88,-0.38,0.003,-0.08
0.88,-0.38,0.005,0.04
0.7000000000000001,-0.38,0.006,0.02
0.9500000000000001,-0.38,0.009000000000000001,-0.08
0.9500000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.93,-0.38,0.005,-0.03
0.92,-0.38,0.005,0.0
0.8200000000000001,-0.38,0.005,0.04
0.63,-0.38,0.004,0.01
0.21,-0.38,0.005,-0.01
0.29,-0.38,0.002,0.07
0.9,-0.38,0.004,-0.06
0.89,-0.38,0.012,-0.09
0.91,-0.38,0.003,-0.08
0.88,-0.38,0.005,0.04
0.7000000000000001,-0.38,0.006,0.02
0.92,-0.38,0.009000000000000001,-0.08
0.9500000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.09,0.004,-0.02
0.93,-0.09,0.005,-0.03
0.92,-0.09,0.005,0.0
0.8200000000000001,-0.09,0.005,0.04
0.63,-0.09,0.004,0.01
0.18,-0.09,0.005,-0.01
0.29,-0.09,0.002,0.07
0.9,-0.09,0.004,-0.06
0.89,-0.09,0.013000000000000001,-0.09
0.91,-0.09,0.003,-0.08
0.88,-0.09,0.005,0.04
0.7000000000000001,-0.09,0.006,0.02
0.9500000000000001,-0.09,0.009000000000000001,-0.07
0.9500000000000001,-0.09,0.004,-0.06
#################################
0.92,-0.09,0.004,-0.02
0.93,-0.09,0.005,-0.03
0.92,-0.09,0.005,0.0
0.8200000000000001,-0.09,0.005,0.04
0.63,-0.09,0.004,0.01
0.18,-0.09,0.005,-0.01
0.29,-0.09,0.002,0.07
0.9,-0.09,0.004,-0.06
0.89,-0.09,0.013000000000000001,-0.09
0.91,-0.09,0.003,-0.08
0.88,-0.09,0.005,0.04
0.7000000000000001,-0.09,0.006,0.02
0.9500000000000001,-0.09,0.009000000000000001,-0.07
0.9500000000000001,-0.09,0.004,-0.06
#################################
0.92,-0.09,0.004,-0.02
0.93,-0.09,0.005,-0.03
0.92,-0.09,0.005,0.0
0.8200000000000001,-0.09,0.005,0.04
0.63,-0.09,0.004,0.01
0.18,-0.09,0.005,-0.01
0.29,-0.09,0.002,0.07
0.9,-0.09,0.004,-0.06
0.89,-0.09,0.013000000000000001,-0.09
0.91,-0.09,0.003,-0.08
0.88,-0.09,0.005,0.04
0.7000000000000001,-0.09,0.006,0.02
0.9500000000000001,-0.09,0.009000000000000001,-0.07
0.9500000000000001,-0.09,0.004,-0.06
#################################
0.92,-0.09,0.004,-0.02
0.93,-0.09,0.005,-0.03
0.92,-0.09,0.005,0.0
0.8200000000000001,-0.09,0.005,0.04
0.63,-0.09,0.004,0.01
0.18,-0.09,0.005,-0.01
0.29,-0.09,0.002,0.07
0.9,-0.09,0.004,-0.06
0.89,-0.09,0.013000000000000001,-0.09
0.91,-0.09,0.003,-0.08
0.88,-0.09,0.005,0.04
0.7000000000000001,-0.09,0.006,0.02
0.9500000000000001,-0.09,0.009000000000000001,-0.07
0.9500000000000001,-0.09,0.004,-0.06
#################################
0.92,-0.09,0.004,-0.02
0.93,-0.09,0.005,-0.03
0.92,-0.09,0.005,0.0
0.8200000000000001,-0.09,0.005,0.04
0.63,-0.09,0.004,0.01
0.18,-0.09,0.005,-0.01
0.29,-0.09,0.002,0.07
0.9,-0.09,0.004,-0.06
0.89,-0.09,0.013000000000000001,-0.09
0.91,-0.09,0.003,-0.08
0.88,-0.09,0.005,0.04
0.7000000000000001,-0.09,0.006,0.02
0.9500000000000001,-0.09,0.009000000000000001,-0.07
0.9500000000000001,-0.09,0.004,-0.06
#################################
0.92,-0.09,0.004,-0.02
0.93,-0.09,0.005,-0.03
0.92,-0.09,0.005,0.0
0.8200000000000001,-0.09,0.005,0.04
0.63,-0.09,0.004,0.01
0.18,-0.09,0.005,-0.01
0.29,-0.09,0.002,0.07
0.9,-0.09,0.004,-0.06
0.89,-0.09,0.013000000000000001,-0.09
0.91,-0.09,0.003,-0.08
0.88,-0.09,0.005,0.04
0.7000000000000001,-0.09,0.006,0.02
0.9500000000000001,-0.09,0.009000000000000001,-0.07
0.9500000000000001,-0.09,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
0.89,-0.15,0.013000000000000001,-0.09
0.93,-0.15,0.003,-0.08
0.88,-0.15,0.005,0.04
0.7000000000000001,-0.15,0.006,0.02
0.8300000000000001,-0.15,0.009000000000000001,-0.07
0.9500000000000001,-0.15,0.004,-0.06
#################################
0.92,-0.15,0.004,-0.02
0.93,-0.15,0.005,-0.03
0.92,-0.15,0.005,0.0
0.8200000000000001,-0.15,0.005,0.04
0.63,-0.15,0.004,0.01
0.18,-0.15,0.005,-0.01
0.29,-0.15,0.002,0.07
0.9,-0.15,0.004,-0.06
