0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.42,0.004,-0.02
0.92,-0.42,0.005,-0.03
0.9,-0.42,0.005,0.0
0.84,-0.42,0.005,0.04
0.78,-0.42,0.005,0.01
0.35000000000000003,-0.42,0.006,-0.02
0.28,-0.42,0.004,0.04
0.9,-0.42,0.003,-0.06
0.77,-0.42,0.011,-0.09
0.76,-0.42,0.001,-0.08
0.55,-0.42,0.005,0.09
0.72,-0.42,0.006,0.02
0.74,-0.42,0.01,-0.07
0.91,-0.42,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9400000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.76,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.04
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.84,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.04
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.84,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9400000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.72,-0.24,0.001,-0.08
0.76,-0.24,0.007,0.1
0.8300000000000001,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.9,-0.24,0.003,-0.05
