0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
