0.56,-0.31,0.002,-0.06
0.8300000000000001,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.91,-0.31,0.003,0.06
0.48,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.012,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.31,-0.31,0.006,-0.02
0.24,-0.31,0.011,0.02
0.56,-0.31,0.002,-0.06
0.8300000000000001,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.86,-0.31,0.003,0.06
0.41000000000000003,-0.31,0.004,0.04
0.9400000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.31,-0.31,0.006,-0.02
0.24,-0.31,0.011,0.02
0.56,-0.31,0.002,-0.06
0.8300000000000001,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.86,-0.31,0.003,0.06
0.41000000000000003,-0.31,0.004,0.04
0.9400000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.31,-0.31,0.006,-0.02
0.24,-0.31,0.011,0.02
0.56,-0.31,0.002,-0.06
0.8300000000000001,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.86,-0.31,0.003,0.06
0.41000000000000003,-0.31,0.004,0.04
0.9400000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.24,-0.31,0.01,0.02
0.56,-0.31,0.002,-0.06
0.91,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.8300000000000001,-0.31,0.003,0.06
0.48,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.012,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.56,-0.31,0.002,-0.06
0.91,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.8300000000000001,-0.31,0.003,0.06
0.48,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.012,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.56,-0.31,0.002,-0.06
0.91,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.8300000000000001,-0.31,0.003,0.06
0.48,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.012,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.19,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.8300000000000001,-0.31,0.003,0.06
0.38,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8200000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.24,-0.31,0.01,0.02
0.56,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.86,-0.31,0.003,0.06
0.44,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.24,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.8300000000000001,-0.31,0.003,0.06
0.38,-0.31,0.004,0.04
0.9400000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.24,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.8300000000000001,-0.31,0.003,0.06
0.38,-0.31,0.004,0.04
0.9400000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.4,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.011,-0.09
0.88,-0.31,0.001,-0.08
0.8300000000000001,-0.31,0.003,0.06
0.41000000000000003,-0.31,0.004,0.04
0.9400000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.41000000000000003,-0.31,0.004,0.04
0.93,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.38,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.38,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.38,-0.31,0.004,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.24,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.48,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.01
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.44,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.01
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.44,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.01
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.44,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.01
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.44,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.01
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.44,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.01
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.44,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.009000000000000001,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.48,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.48,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.48,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.48,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
0.92,-0.31,0.004,-0.02
0.91,-0.31,0.005,-0.03
0.92,-0.31,0.005,0.0
0.8300000000000001,-0.31,0.005,0.04
0.8,-0.31,0.005,0.01
0.32,-0.31,0.006,-0.02
0.25,-0.31,0.01,0.02
0.6,-0.31,0.002,-0.06
0.91,-0.31,0.012,-0.09
0.88,-0.31,0.001,-0.08
0.62,-0.31,0.002,0.06
0.48,-0.31,0.005,0.04
0.9500000000000001,-0.31,0.01,-0.06
0.9500000000000001,-0.31,0.004,-0.06
#################################
